Price,Open,High,Low,Close,Volume
Ticker,NOL.AX,NOL.AX,NOL.AX,NOL.AX,NOL.AX
Date,,,,,
2021-07-22 00:00:00+00:00,2.049999952316284,2.059999942779541,1.9199999570846558,1.9500000476837158,1065683
2021-07-23 00:00:00+00:00,1.965000033378601,1.9850000143051147,1.9450000524520874,1.9850000143051147,273882
2021-07-26 00:00:00+00:00,1.9850000143051147,2.0,1.9500000476837158,2.0,79346
2021-07-27 00:00:00+00:00,2.0,2.0,1.9850000143051147,1.9900000095367432,88833
2021-07-28 00:00:00+00:00,1.9824999570846558,2.049999952316284,1.9824999570846558,1.9900000095367432,259004
2021-07-29 00:00:00+00:00,2.0,2.0199999809265137,2.0,2.0199999809265137,217943
2021-07-30 00:00:00+00:00,1.9800000190734863,2.1500000953674316,1.9800000190734863,2.1500000953674316,27413
2021-08-02 00:00:00+00:00,2.180000066757202,2.25,2.1700000762939453,2.200000047683716,31280
2021-08-03 00:00:00+00:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,31995
2021-08-04 00:00:00+00:00,2.190000057220459,2.190000057220459,2.109999895095825,2.109999895095825,7636
2021-08-05 00:00:00+00:00,2.1500000953674316,2.1600000858306885,2.109999895095825,2.140000104904175,58540
2021-08-06 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.130000114440918,2.1500000953674316,51175
2021-08-09 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,73494
2021-08-10 00:00:00+00:00,2.0999999046325684,2.1500000953674316,2.069999933242798,2.0999999046325684,50974
2021-08-11 00:00:00+00:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,30461
2021-08-12 00:00:00+00:00,2.140000104904175,2.1500000953674316,2.0999999046325684,2.119999885559082,55410
2021-08-13 00:00:00+00:00,2.130000114440918,2.1500000953674316,2.119999885559082,2.1500000953674316,117290
2021-08-16 00:00:00+00:00,2.130000114440918,2.1600000858306885,2.130000114440918,2.140000104904175,90167
