Price,Open,High,Low,Close,Volume
Ticker,AHL.AX,AHL.AX,AHL.AX,AHL.AX,AHL.AX
Date,,,,,
2022-09-30 00:00:00+00:00,1.357791655888079,1.460519323871904,1.29526183584699,1.3801237344741821,1297658
2022-10-03 00:00:00+00:00,1.4113886281757864,1.4113886281757864,1.3667243684021229,1.3845900297164917,17310
2022-10-04 00:00:00+00:00,1.3845900279737489,1.411388626399313,1.3577915360359258,1.39352285861969,932085
2022-10-05 00:00:00+00:00,1.3935228603736762,1.3935228603736762,1.3577915377449383,1.3845900297164917,130583
2022-10-06 00:00:00+00:00,1.3845900387787538,1.3845900387787538,1.3309930544848498,1.3399258852005005,152553
2022-10-07 00:00:00+00:00,1.330993065737158,1.330993065737158,1.286328911781311,1.286328911781311,95748
2022-10-10 00:00:00+00:00,1.2997282850984717,1.2997282850984717,1.2237991094589233,1.2237991094589233,39337
2022-10-11 00:00:00+00:00,1.2327318163663126,1.277395970170702,1.2327318163663126,1.2461310625076294,35171
2022-10-12 00:00:00+00:00,1.2416647645627807,1.250597596168518,1.2282655171541745,1.250597596168518,87483
2022-10-13 00:00:00+00:00,1.2416647672653198,1.2416647672653198,1.2237991040149596,1.2416647672653198,43129
2022-10-14 00:00:00+00:00,1.250597601651931,1.250597601651931,1.223799106717217,1.2327319383621216,21789
2022-10-17 00:00:00+00:00,1.2416647700070262,1.2416647700070262,1.223799106717217,1.2327319383621216,66372
2022-10-18 00:00:00+00:00,1.2237991094589233,1.2416647727887575,1.2237991094589233,1.2237991094589233,39464
2022-10-19 00:00:00+00:00,1.2327319383621216,1.2327319383621216,1.2327319383621216,1.2327319383621216,25000
2022-10-20 00:00:00+00:00,1.2327319411238404,1.2327319411238404,1.2237991094589233,1.2237991094589233,17667
2022-10-21 00:00:00+00:00,1.2237989888147172,1.2237989888147172,1.1702018976211548,1.1702018976211548,20712
2022-10-24 00:00:00+00:00,1.174668419501049,1.174668419501049,1.1702018976211548,1.1702018976211548,27805
2022-10-25 00:00:00+00:00,1.1702018976211548,1.1702018976211548,1.1702018976211548,1.1702018976211548,0
2022-10-26 00:00:00+00:00,1.1478698253631592,1.1478698253631592,1.1478698253631592,1.1478698253631592,28006
2022-10-27 00:00:00+00:00,1.1255378694354459,1.1523363647820624,1.1255378694354459,1.1344707012176514,28540
2022-10-28 00:00:00+00:00,1.152336347070227,1.2327319383621216,1.125537852135513,1.2327319383621216,96823
2022-10-31 00:00:00+00:00,1.2237988731134868,1.2237988731134868,1.2059332132339478,1.2059332132339478,4371
2022-11-01 00:00:00+00:00,1.201466798264063,1.2059332132339478,1.201466798264063,1.2059332132339478,15371
2022-11-02 00:00:00+00:00,1.2059332132339478,1.2059332132339478,1.1970003832941782,1.2059332132339478,47500
2022-11-03 00:00:00+00:00,1.2059332132339478,1.2059332132339478,1.2059332132339478,1.2059332132339478,0
2022-11-04 00:00:00+00:00,1.2059333383329258,1.2059333383329258,1.1791348457336426,1.1791348457336426,3532
2022-11-07 00:00:00+00:00,1.1791348457336426,1.1791348457336426,1.1791348457336426,1.1791348457336426,0
2022-11-08 00:00:00+00:00,1.1791348457336426,1.1791348457336426,1.1791348457336426,1.1791348457336426,0
2022-11-09 00:00:00+00:00,1.1478698253631592,1.1478698253631592,1.1478698253631592,1.1478698253631592,2700
2022-11-10 00:00:00+00:00,1.1478698253631592,1.1478698253631592,1.1478698253631592,1.1478698253631592,0
2022-11-11 00:00:00+00:00,1.1478698253631592,1.1478698253631592,1.1478698253631592,1.1478698253631592,0
2022-11-14 00:00:00+00:00,1.188067795273887,1.2059334587913093,1.1836013793945312,1.1836013793945312,4552
2022-11-15 00:00:00+00:00,1.1657356154371996,1.1657356154371996,1.1255378723144531,1.1255378723144531,13549
2022-11-16 00:00:00+00:00,1.1166050376532402,1.1344707012176514,1.1121386217621374,1.1344707012176514,36013
2022-11-17 00:00:00+00:00,1.1344707012176514,1.1389371171087541,1.1344707012176514,1.1344707012176514,14601
2022-11-18 00:00:00+00:00,1.116604807588912,1.116604807588912,1.0942727327346802,1.0942727327346802,7112
2022-11-21 00:00:00+00:00,1.1166050204906084,1.2327319383621216,1.1166050204906084,1.2327319383621216,14965
2022-11-22 00:00:00+00:00,1.1389369954973643,1.1791348407128697,1.1389369954973643,1.14340341091156,42262
2022-11-23 00:00:00+00:00,1.1434035329998569,1.161269196564268,1.1344707012176514,1.1344707012176514,15429
2022-11-24 00:00:00+00:00,1.1166050376532402,1.1344707012176514,1.1166050376532402,1.1344707012176514,13235
2022-11-25 00:00:00+00:00,1.1344707070677942,1.1344707070677942,1.1166050434112549,1.1166050434112549,10264
2022-11-28 00:00:00+00:00,1.1076720962964381,1.1076720962964381,1.103205680847168,1.103205680847168,19074
2022-11-29 00:00:00+00:00,1.1166048081209274,1.1166048081209274,1.0630078284452347,1.089806318283081,65667
2022-11-30 00:00:00+00:00,1.0764073111825374,1.0764073111825374,1.0317430450970644,1.0451422929763794,60228
2022-12-01 00:00:00+00:00,1.0272765180107215,1.0272765180107215,1.0183436870574951,1.0183436870574951,14362
2022-12-02 00:00:00+00:00,1.027276636711085,1.027276636711085,1.0228102207183838,1.0228102207183838,9536
2022-12-05 00:00:00+00:00,0.9960116113512066,1.0540750126449265,0.9960116113512066,1.038442611694336,14167
2022-12-06 00:00:00+00:00,1.040675760322832,1.040675760322832,1.0362093448638916,1.0362093448638916,23771
2022-12-07 00:00:00+00:00,1.0362093448638916,1.0362093448638916,1.0362093448638916,1.0362093448638916,4334
2022-12-08 00:00:00+00:00,1.0630079441052789,1.0630079441052789,1.0362093448638916,1.0362093448638916,2816
2022-12-09 00:00:00+00:00,1.0362093448638916,1.0362093448638916,1.0362093448638916,1.0362093448638916,1776
2022-12-12 00:00:00+00:00,0.9826124757225398,1.0630080699920654,0.9826124757225398,1.0630080699920654,12426
2022-12-13 00:00:00+00:00,1.0362092341356397,1.0719406604766846,1.0362092341356397,1.0719406604766846,19016
2022-12-14 00:00:00+00:00,1.054075002670288,1.054075002670288,1.054075002670288,1.054075002670288,425
2022-12-15 00:00:00+00:00,1.054075002670288,1.054075002670288,1.054075002670288,1.054075002670288,0
2022-12-16 00:00:00+00:00,1.054075002670288,1.054075002670288,1.054075002670288,1.054075002670288,0
2022-12-19 00:00:00+00:00,1.0183436870574951,1.0183436870574951,1.0183436870574951,1.0183436870574951,2600
2022-12-20 00:00:00+00:00,1.0183436870574951,1.0183436870574951,1.0183436870574951,1.0183436870574951,0
2022-12-21 00:00:00+00:00,1.0183436870574951,1.0183436870574951,1.0183436870574951,1.0183436870574951,0
