Price,Open,High,Low,Close,Volume
Ticker,CYM.AX,CYM.AX,CYM.AX,CYM.AX,CYM.AX
Date,,,,,
2020-12-24 00:00:00+00:00,1.8872359991073608,1.9771050214767456,1.8872359991073608,1.9771050214767456,24218
2020-12-29 00:00:00+00:00,1.9771050214767456,2.0220389366149902,1.8872359991073608,1.932170033454895,69379
2020-12-30 00:00:00+00:00,1.8872359991073608,1.8872359991073608,1.8423019647598267,1.8423019647598267,19256
2020-12-31 00:00:00+00:00,1.8872359991073608,1.8872359991073608,1.8423019647598267,1.8423019647598267,17654
2021-01-04 00:00:00+00:00,1.8423019647598267,2.0669729709625244,1.8423019647598267,2.0220389366149902,47357
2021-01-05 00:00:00+00:00,2.0669729709625244,2.0669729709625244,1.932170033454895,2.0220389366149902,45072
2021-01-06 00:00:00+00:00,2.0669729709625244,2.1568410396575928,2.0669729709625244,2.1119070053100586,85067
2021-01-07 00:00:00+00:00,2.1119070053100586,2.1568410396575928,2.0669729709625244,2.0669729709625244,10370
2021-01-08 00:00:00+00:00,2.1568410396575928,2.2467100620269775,2.1568410396575928,2.2467100620269775,121859
2021-01-11 00:00:00+00:00,2.2467100620269775,2.4264469146728516,2.2467100620269775,2.2916440963745117,107067
2021-01-12 00:00:00+00:00,2.2916440963745117,2.2916440963745117,2.1568410396575928,2.1568410396575928,69140
2021-01-13 00:00:00+00:00,2.2017760276794434,2.4264469146728516,2.2017760276794434,2.4264469146728516,37589
2021-01-14 00:00:00+00:00,2.4264469146728516,2.4264469146728516,2.2017760276794434,2.2467100620269775,65411
2021-01-15 00:00:00+00:00,2.2916440963745117,2.381511926651001,2.2467100620269775,2.381511926651001,63422
2021-01-18 00:00:00+00:00,2.2916440963745117,2.2916440963745117,2.2916440963745117,2.2916440963745117,70308
2021-01-19 00:00:00+00:00,2.381511926651001,2.561249017715454,2.381511926651001,2.561249017715454,146439
2021-01-20 00:00:00+00:00,2.561249017715454,2.561249017715454,2.4264469146728516,2.4713809490203857,57626
2021-01-21 00:00:00+00:00,2.51631498336792,2.561249017715454,2.4264469146728516,2.4713809490203857,67288
2021-01-22 00:00:00+00:00,2.4713809490203857,2.4713809490203857,2.336577892303467,2.381511926651001,30671
2021-01-25 00:00:00+00:00,2.4264469146728516,2.51631498336792,2.381511926651001,2.4264469146728516,30488
2021-01-27 00:00:00+00:00,2.381511926651001,2.4264469146728516,2.2916440963745117,2.2916440963745117,40749
2021-01-28 00:00:00+00:00,2.336577892303467,2.51631498336792,2.2916440963745117,2.2916440963745117,113582
2021-01-29 00:00:00+00:00,2.336577892303467,2.336577892303467,2.0669729709625244,2.0669729709625244,108958
2021-02-01 00:00:00+00:00,2.0669729709625244,2.0669729709625244,1.8872359991073608,2.0220389366149902,71899
2021-02-02 00:00:00+00:00,2.0220389366149902,2.1119070053100586,2.0220389366149902,2.1119070053100586,25374
2021-02-03 00:00:00+00:00,2.1568410396575928,2.1568410396575928,2.1119070053100586,2.1568410396575928,24569
2021-02-04 00:00:00+00:00,2.1568410396575928,2.2467100620269775,2.1568410396575928,2.2017760276794434,28384
2021-02-05 00:00:00+00:00,2.2017760276794434,2.2017760276794434,2.2017760276794434,2.2017760276794434,0
2021-02-08 00:00:00+00:00,2.2017760276794434,2.2017760276794434,2.2017760276794434,2.2017760276794434,0
2021-02-09 00:00:00+00:00,2.2017760276794434,2.2017760276794434,2.2017760276794434,2.2017760276794434,0
2021-02-10 00:00:00+00:00,2.1119070053100586,2.2017760276794434,1.9771050214767456,2.1568410396575928,807012
2021-02-11 00:00:00+00:00,2.2017760276794434,2.2017760276794434,1.9771050214767456,1.9771050214767456,206141
