Price,Open,High,Low,Close,Volume
Ticker,BRE.AX,BRE.AX,BRE.AX,BRE.AX,BRE.AX
Date,,,,,
2023-12-21 00:00:00+00:00,1.600000023841858,1.7350000143051147,1.600000023841858,1.600000023841858,1822996
2023-12-22 00:00:00+00:00,1.649999976158142,1.8049999475479126,1.649999976158142,1.7999999523162842,700704
2023-12-27 00:00:00+00:00,1.8799999952316284,1.9800000190734863,1.8300000429153442,1.8799999952316284,1532688
2023-12-28 00:00:00+00:00,1.8700000047683716,1.8799999952316284,1.8250000476837158,1.8600000143051147,260698
2023-12-29 00:00:00+00:00,1.8799999952316284,1.9299999475479126,1.8700000047683716,1.909999966621399,216075
2024-01-02 00:00:00+00:00,1.909999966621399,1.909999966621399,1.8600000143051147,1.8899999856948853,112188
2024-01-03 00:00:00+00:00,1.8899999856948853,1.8899999856948853,1.809999942779541,1.809999942779541,95760
2024-01-04 00:00:00+00:00,1.8350000381469727,1.850000023841858,1.7050000429153442,1.7050000429153442,320679
2024-01-05 00:00:00+00:00,1.7450000047683716,1.7699999809265137,1.7000000476837158,1.7000000476837158,228629
2024-01-08 00:00:00+00:00,1.7649999856948853,1.7649999856948853,1.659999966621399,1.7100000381469727,140448
2024-01-09 00:00:00+00:00,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.6799999475479126,53821
2024-01-10 00:00:00+00:00,1.659999966621399,1.7200000286102295,1.559999942779541,1.690000057220459,245490
2024-01-11 00:00:00+00:00,1.7000000476837158,1.7200000286102295,1.6649999618530273,1.6799999475479126,65047
2024-01-12 00:00:00+00:00,1.6799999475479126,1.7300000190734863,1.6449999809265137,1.7100000381469727,123823
2024-01-15 00:00:00+00:00,1.7350000143051147,1.7350000143051147,1.649999976158142,1.7000000476837158,20096
2024-01-16 00:00:00+00:00,1.7100000381469727,1.7100000381469727,1.6100000143051147,1.6699999570846558,74569
2024-01-17 00:00:00+00:00,1.6699999570846558,1.7200000286102295,1.6399999856948853,1.6649999618530273,80544
2024-01-18 00:00:00+00:00,1.6699999570846558,1.690000057220459,1.600000023841858,1.625,315488
2024-01-19 00:00:00+00:00,1.649999976158142,1.6799999475479126,1.6349999904632568,1.6349999904632568,222086
2024-01-22 00:00:00+00:00,1.6699999570846558,1.6699999570846558,1.590000033378601,1.600000023841858,109551
2024-01-23 00:00:00+00:00,1.600000023841858,1.600000023841858,1.4500000476837158,1.5199999809265137,342603
2024-01-24 00:00:00+00:00,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5199999809265137,49082
2024-01-25 00:00:00+00:00,1.534999966621399,1.649999976158142,1.5199999809265137,1.600000023841858,61352
2024-01-29 00:00:00+00:00,1.6200000047683716,1.659999966621399,1.6100000143051147,1.659999966621399,142097
2024-01-30 00:00:00+00:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2024-01-31 00:00:00+00:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2024-02-01 00:00:00+00:00,1.7799999713897705,1.850000023841858,1.7000000476837158,1.7000000476837158,1381164
2024-02-02 00:00:00+00:00,1.725000023841858,1.75,1.690000057220459,1.7050000429153442,300648
2024-02-05 00:00:00+00:00,1.725000023841858,1.75,1.6799999475479126,1.690000057220459,276591
2024-02-06 00:00:00+00:00,1.715000033378601,1.7400000095367432,1.7000000476837158,1.7000000476837158,380053
2024-02-07 00:00:00+00:00,1.7350000143051147,1.75,1.7000000476837158,1.7450000047683716,196381
2024-02-08 00:00:00+00:00,1.75,1.7999999523162842,1.7450000047683716,1.7799999713897705,193323
2024-02-09 00:00:00+00:00,1.7799999713897705,1.899999976158142,1.7799999713897705,1.8650000095367432,265280
2024-02-12 00:00:00+00:00,1.899999976158142,1.9600000381469727,1.899999976158142,1.9500000476837158,820431
2024-02-13 00:00:00+00:00,1.9800000190734863,2.25,1.9800000190734863,2.1700000762939453,579986
2024-02-14 00:00:00+00:00,2.200000047683716,2.2300000190734863,2.1700000762939453,2.190000057220459,210722
2024-02-15 00:00:00+00:00,2.2300000190734863,2.390000104904175,2.2200000286102295,2.3399999141693115,470559
2024-02-16 00:00:00+00:00,2.359999895095825,2.4700000286102295,2.359999895095825,2.369999885559082,419274
2024-02-19 00:00:00+00:00,2.440000057220459,2.5999999046325684,2.4100000858306885,2.5899999141693115,356230
2024-02-20 00:00:00+00:00,2.6600000858306885,2.7899999618530273,2.569999933242798,2.690000057220459,280626
2024-02-21 00:00:00+00:00,2.7200000286102295,2.9600000381469727,2.700000047683716,2.7899999618530273,531748
2024-02-22 00:00:00+00:00,2.7899999618530273,2.809999942779541,2.450000047683716,2.5,409148
2024-02-23 00:00:00+00:00,2.5,2.700000047683716,2.5,2.5899999141693115,403355
2024-02-26 00:00:00+00:00,2.569999933242798,2.569999933242798,2.4600000381469727,2.490000009536743,231786
2024-02-27 00:00:00+00:00,2.5799999237060547,2.6500000953674316,2.490000009536743,2.619999885559082,127616
2024-02-28 00:00:00+00:00,2.6700000762939453,2.880000114440918,2.630000114440918,2.799999952316284,451380
2024-02-29 00:00:00+00:00,2.799999952316284,2.950000047683716,2.740000009536743,2.9000000953674316,337660
2024-03-01 00:00:00+00:00,2.9100000858306885,2.950000047683716,2.7899999618530273,2.7899999618530273,138781
2024-03-04 00:00:00+00:00,2.799999952316284,2.819999933242798,2.700000047683716,2.7300000190734863,82846
2024-03-05 00:00:00+00:00,2.7300000190734863,2.7300000190734863,2.5299999713897705,2.5999999046325684,109911
2024-03-06 00:00:00+00:00,2.609999895095825,2.619999885559082,2.4749999046325684,2.509999990463257,276908
2024-03-07 00:00:00+00:00,2.5299999713897705,2.630000114440918,2.5,2.609999895095825,222343
2024-03-08 00:00:00+00:00,2.640000104904175,2.75,2.609999895095825,2.6700000762939453,902339
2024-03-11 00:00:00+00:00,2.6600000858306885,2.700000047683716,2.5299999713897705,2.619999885559082,68236
2024-03-12 00:00:00+00:00,2.619999885559082,2.690000057220459,2.615000009536743,2.6500000953674316,34269
2024-03-13 00:00:00+00:00,2.6500000953674316,2.6600000858306885,2.549999952316284,2.5999999046325684,109143
2024-03-14 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.509999990463257,2.559999942779541,62279
2024-03-15 00:00:00+00:00,2.559999942779541,2.559999942779541,2.4800000190734863,2.5,108265
2024-03-18 00:00:00+00:00,2.5899999141693115,2.5899999141693115,2.4600000381469727,2.5,144215
2024-03-19 00:00:00+00:00,2.5,2.5,2.3499999046325684,2.4000000953674316,200830
2024-03-20 00:00:00+00:00,2.3499999046325684,2.450000047683716,2.309999942779541,2.380000114440918,120227
2024-03-21 00:00:00+00:00,2.4100000858306885,2.5999999046325684,2.4100000858306885,2.509999990463257,15193
2024-03-22 00:00:00+00:00,2.509999990463257,2.5799999237060547,2.490000009536743,2.5,35689
2024-03-25 00:00:00+00:00,2.700000047683716,2.930000066757202,2.5299999713897705,2.630000114440918,748215
