Price,Open,High,Low,Close,Volume
Ticker,IMU.AX,IMU.AX,IMU.AX,IMU.AX,IMU.AX
Date,,,,,
2020-12-24 00:00:00+00:00,3.569999933242798,3.569999933242798,3.4000000953674316,3.4000000953674316,259842
2020-12-29 00:00:00+00:00,3.569999933242798,3.569999933242798,3.4000000953674316,3.4000000953674316,70209
2020-12-30 00:00:00+00:00,3.4000000953674316,3.569999933242798,3.4000000953674316,3.4000000953674316,84005
2020-12-31 00:00:00+00:00,3.569999933242798,3.569999933242798,3.4000000953674316,3.4000000953674316,130602
2021-01-04 00:00:00+00:00,3.4000000953674316,3.569999933242798,3.4000000953674316,3.4000000953674316,97969
2021-01-05 00:00:00+00:00,3.569999933242798,3.569999933242798,3.4000000953674316,3.4000000953674316,244733
2021-01-06 00:00:00+00:00,3.4000000953674316,3.569999933242798,3.4000000953674316,3.4000000953674316,242284
2021-01-07 00:00:00+00:00,3.569999933242798,3.569999933242798,3.4000000953674316,3.4000000953674316,209092
2021-01-08 00:00:00+00:00,3.569999933242798,3.9100000858306885,3.484999895095825,3.740000009536743,559650
2021-01-11 00:00:00+00:00,3.9100000858306885,4.25,3.740000009536743,3.9100000858306885,540678
2021-01-12 00:00:00+00:00,3.9100000858306885,3.994999885559082,3.4000000953674316,3.740000009536743,553455
2021-01-13 00:00:00+00:00,3.569999933242798,3.740000009536743,3.569999933242798,3.569999933242798,142281
2021-01-14 00:00:00+00:00,3.569999933242798,3.740000009536743,3.569999933242798,3.740000009536743,156229
2021-01-15 00:00:00+00:00,3.740000009536743,3.9100000858306885,3.569999933242798,3.9100000858306885,320968
2021-01-18 00:00:00+00:00,3.740000009536743,3.9100000858306885,3.569999933242798,3.740000009536743,227996
2021-01-19 00:00:00+00:00,3.740000009536743,3.9100000858306885,3.569999933242798,3.740000009536743,178625
2021-01-20 00:00:00+00:00,3.740000009536743,3.825000047683716,3.569999933242798,3.569999933242798,143632
2021-01-21 00:00:00+00:00,3.740000009536743,4.164999961853027,3.569999933242798,4.079999923706055,851271
2021-01-22 00:00:00+00:00,4.079999923706055,4.164999961853027,3.740000009536743,3.9100000858306885,294714
2021-01-25 00:00:00+00:00,3.9100000858306885,3.9100000858306885,3.740000009536743,3.740000009536743,120326
2021-01-27 00:00:00+00:00,3.9100000858306885,3.9100000858306885,3.569999933242798,3.740000009536743,379392
2021-01-28 00:00:00+00:00,3.740000009536743,3.740000009536743,3.4000000953674316,3.569999933242798,508691
2021-01-29 00:00:00+00:00,3.740000009536743,3.740000009536743,3.4000000953674316,3.569999933242798,284416
2021-02-01 00:00:00+00:00,3.4000000953674316,3.569999933242798,3.3320000171661377,3.4000000953674316,773943
2021-02-02 00:00:00+00:00,3.4000000953674316,3.569999933242798,3.365999937057495,3.4000000953674316,565960
2021-02-03 00:00:00+00:00,3.569999933242798,3.569999933242798,3.2639999389648438,3.3320000171661377,511167
2021-02-04 00:00:00+00:00,3.365999937057495,3.365999937057495,3.196000099182129,3.2980000972747803,338533
2021-02-05 00:00:00+00:00,3.365999937057495,3.4000000953674316,3.2980000972747803,3.3320000171661377,228406
2021-02-08 00:00:00+00:00,3.365999937057495,3.4000000953674316,3.3320000171661377,3.4000000953674316,234630
2021-02-09 00:00:00+00:00,3.4000000953674316,3.569999933242798,3.365999937057495,3.4000000953674316,147273
2021-02-10 00:00:00+00:00,3.569999933242798,3.569999933242798,3.365999937057495,3.4000000953674316,240728
2021-02-11 00:00:00+00:00,3.4000000953674316,3.569999933242798,3.4000000953674316,3.4000000953674316,267894
2021-02-12 00:00:00+00:00,3.569999933242798,3.740000009536743,3.4000000953674316,3.4000000953674316,301252
2021-02-15 00:00:00+00:00,3.740000009536743,3.740000009536743,3.569999933242798,3.569999933242798,227917
2021-02-16 00:00:00+00:00,3.740000009536743,3.9100000858306885,3.569999933242798,3.9100000858306885,353351
2021-02-17 00:00:00+00:00,3.9100000858306885,3.9100000858306885,3.569999933242798,3.569999933242798,297045
2021-02-18 00:00:00+00:00,3.740000009536743,3.740000009536743,3.484999895095825,3.569999933242798,304547
2021-02-19 00:00:00+00:00,3.569999933242798,3.740000009536743,3.569999933242798,3.569999933242798,108865
2021-02-22 00:00:00+00:00,3.569999933242798,3.740000009536743,3.4000000953674316,3.4000000953674316,242283
2021-02-23 00:00:00+00:00,3.4000000953674316,3.569999933242798,3.4000000953674316,3.569999933242798,206693
2021-02-24 00:00:00+00:00,3.569999933242798,3.569999933242798,3.4000000953674316,3.4000000953674316,97534
2021-02-25 00:00:00+00:00,3.569999933242798,3.6549999713897705,3.4000000953674316,3.569999933242798,177091
2021-02-26 00:00:00+00:00,3.569999933242798,3.569999933242798,3.4000000953674316,3.4000000953674316,109155
2021-03-01 00:00:00+00:00,3.569999933242798,3.569999933242798,3.4000000953674316,3.4000000953674316,191091
2021-03-02 00:00:00+00:00,3.569999933242798,3.569999933242798,3.365999937057495,3.4000000953674316,533533
2021-03-03 00:00:00+00:00,3.4000000953674316,3.569999933242798,3.365999937057495,3.4000000953674316,378005
2021-03-04 00:00:00+00:00,3.365999937057495,3.4000000953674316,3.2980000972747803,3.2980000972747803,275650
2021-03-05 00:00:00+00:00,3.2980000972747803,3.2980000972747803,3.128000020980835,3.2639999389648438,372750
2021-03-08 00:00:00+00:00,3.3320000171661377,3.484999895095825,3.196000099182129,3.2300000190734863,427896
2021-03-09 00:00:00+00:00,3.2300000190734863,3.2980000972747803,3.128000020980835,3.2300000190734863,117063
2021-03-10 00:00:00+00:00,3.2980000972747803,3.4000000953674316,3.2300000190734863,3.4000000953674316,169945
2021-03-11 00:00:00+00:00,3.4000000953674316,3.825000047683716,3.4000000953674316,3.740000009536743,712730
2021-03-12 00:00:00+00:00,3.740000009536743,3.9100000858306885,3.740000009536743,3.740000009536743,233905
2021-03-15 00:00:00+00:00,3.9100000858306885,4.079999923706055,3.825000047683716,3.9100000858306885,533118
2021-03-16 00:00:00+00:00,3.9100000858306885,4.079999923706055,3.9100000858306885,3.9100000858306885,71939
2021-03-17 00:00:00+00:00,4.079999923706055,4.079999923706055,3.9100000858306885,4.079999923706055,145578
2021-03-18 00:00:00+00:00,4.079999923706055,4.25,4.079999923706055,4.25,314719
2021-03-19 00:00:00+00:00,4.25,4.25,3.994999885559082,4.079999923706055,311960
2021-03-22 00:00:00+00:00,4.079999923706055,4.25,3.9100000858306885,3.9100000858306885,146428
2021-03-23 00:00:00+00:00,4.079999923706055,4.079999923706055,3.994999885559082,4.079999923706055,94343
