Price,Open,High,Low,Close,Volume
Ticker,EV8.AX,EV8.AX,EV8.AX,EV8.AX,EV8.AX
Date,,,,,
2025-09-23 00:00:00+00:00,0.25,0.3149999976158142,0.25,0.3100000023841858,1244477
2025-09-24 00:00:00+00:00,0.3100000023841858,0.7300000190734863,0.30000001192092896,0.5099999904632568,969495
2025-09-25 00:00:00+00:00,0.550000011920929,0.7149999737739563,0.45500001311302185,0.49000000953674316,1593208
2025-09-26 00:00:00+00:00,0.5,0.5,0.42500001192092896,0.4399999976158142,290071
2025-09-29 00:00:00+00:00,0.4399999976158142,0.44999998807907104,0.33000001311302185,0.4300000071525574,437281
2025-09-30 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.36000001430511475,0.375,160376
2025-10-01 00:00:00+00:00,0.3799999952316284,0.4050000011920929,0.3149999976158142,0.3499999940395355,358486
2025-10-02 00:00:00+00:00,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3499999940395355,31798
2025-10-03 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.3499999940395355,128413
2025-10-06 00:00:00+00:00,0.35499998927116394,0.375,0.3449999988079071,0.3449999988079071,68537
2025-10-07 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.3400000035762787,36270
2025-10-08 00:00:00+00:00,0.3499999940395355,0.375,0.3499999940395355,0.36500000953674316,41909
2025-10-09 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3400000035762787,125902
2025-10-10 00:00:00+00:00,0.3499999940395355,0.3700000047683716,0.3449999988079071,0.36500000953674316,43247
2025-10-13 00:00:00+00:00,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.35499998927116394,69198
2025-10-14 00:00:00+00:00,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.3499999940395355,47968
2025-10-15 00:00:00+00:00,0.3499999940395355,0.36000001430511475,0.33500000834465027,0.35499998927116394,97288
2025-10-16 00:00:00+00:00,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.3499999940395355,45739
2025-10-17 00:00:00+00:00,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36500000953674316,15429
2025-10-20 00:00:00+00:00,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,9070
2025-10-21 00:00:00+00:00,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,71193
2025-10-22 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,82112
2025-10-23 00:00:00+00:00,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.3199999928474426,54552
2025-10-24 00:00:00+00:00,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3400000035762787,64560
2025-10-27 00:00:00+00:00,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.3199999928474426,16946
2025-10-28 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,37944
2025-10-29 00:00:00+00:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,4124
