Price,Open,High,Low,Close,Volume
Ticker,MCO.AX,MCO.AX,MCO.AX,MCO.AX,MCO.AX
Date,,,,,
2024-11-11 00:00:00+00:00,0.039000000804662704,0.041999999433755875,0.03799999877810478,0.041999999433755875,51789
2024-11-12 00:00:00+00:00,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.03999999910593033,32822
2024-11-13 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,15912
2024-11-14 00:00:00+00:00,0.041999999433755875,0.0430000014603138,0.04100000113248825,0.0430000014603138,84510
2024-11-15 00:00:00+00:00,0.0430000014603138,0.04500000178813934,0.04100000113248825,0.04100000113248825,207678
2024-11-18 00:00:00+00:00,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,192331
2024-11-19 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,191688
2024-11-20 00:00:00+00:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,39855
2024-11-21 00:00:00+00:00,0.03799999877810478,0.039000000804662704,0.03700000047683716,0.03700000047683716,82894
2024-11-22 00:00:00+00:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,4130
2024-11-25 00:00:00+00:00,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03500000014901161,29967
2024-11-26 00:00:00+00:00,0.032999999821186066,0.03500000014901161,0.03200000151991844,0.03500000014901161,112229
2024-11-28 00:00:00+00:00,0.032999999821186066,0.032999999821186066,0.027000000700354576,0.027000000700354576,653805
2024-11-29 00:00:00+00:00,0.027000000700354576,0.029999999329447746,0.027000000700354576,0.029999999329447746,25228
2024-12-02 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.027000000700354576,0.027000000700354576,272198
2024-12-03 00:00:00+00:00,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.029999999329447746,74533
2024-12-04 00:00:00+00:00,0.03099999949336052,0.03099999949336052,0.028999999165534973,0.028999999165534973,90417
2024-12-05 00:00:00+00:00,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,54761
2024-12-06 00:00:00+00:00,0.028999999165534973,0.028999999165534973,0.02199999988079071,0.023000000044703484,485479
2024-12-09 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,1069
2024-12-10 00:00:00+00:00,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,131538
2024-12-12 00:00:00+00:00,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,38266
2024-12-13 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,65225
2024-12-16 00:00:00+00:00,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.024000000208616257,73080
2024-12-17 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,278842
2024-12-20 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,24917
2024-12-23 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,18000
2024-12-27 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,23288
2024-12-30 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,20174
2024-12-31 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,45943
2025-01-02 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,68772
2025-01-03 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,21028
2025-01-06 00:00:00+00:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,28000
2025-01-07 00:00:00+00:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,91162
2025-01-08 00:00:00+00:00,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,55060
2025-01-09 00:00:00+00:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,13000
2025-01-13 00:00:00+00:00,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.024000000208616257,233006
2025-01-14 00:00:00+00:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,249677
2025-01-15 00:00:00+00:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,704778
2025-01-16 00:00:00+00:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,40000
2025-01-17 00:00:00+00:00,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,1496045
2025-01-20 00:00:00+00:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,73346
2025-01-21 00:00:00+00:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,136699
2025-01-22 00:00:00+00:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,42964
2025-01-23 00:00:00+00:00,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.020999999716877937,563281
2025-01-24 00:00:00+00:00,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.01899999938905239,15251
2025-01-28 00:00:00+00:00,0.01899999938905239,0.01899999938905239,0.01600000075995922,0.01600000075995922,170773
2025-01-29 00:00:00+00:00,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.019999999552965164,181900
2025-01-30 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,211646
2025-01-31 00:00:00+00:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,1089220
2025-02-03 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,186813
2025-02-04 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,45967
2025-02-05 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,100000
2025-02-06 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,5714
2025-02-07 00:00:00+00:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,139632
2025-02-10 00:00:00+00:00,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.020999999716877937,10117
2025-02-11 00:00:00+00:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,58883
2025-02-12 00:00:00+00:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,18
2025-02-13 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,8400
2025-02-14 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,550008
2025-02-17 00:00:00+00:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,18982
2025-02-18 00:00:00+00:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,29058
2025-02-19 00:00:00+00:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,44083
2025-02-20 00:00:00+00:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,58250
2025-02-21 00:00:00+00:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,37488
2025-02-24 00:00:00+00:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,25185
2025-02-26 00:00:00+00:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,1449487
2025-02-27 00:00:00+00:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017500000074505806,1827
2025-02-28 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,211944
2025-03-03 00:00:00+00:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,12800
2025-03-04 00:00:00+00:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,106000
2025-03-05 00:00:00+00:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,147313
2025-03-06 00:00:00+00:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,26315
2025-03-07 00:00:00+00:00,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017000000923871994,40000
2025-03-11 00:00:00+00:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,75278
2025-03-12 00:00:00+00:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,138109
2025-03-14 00:00:00+00:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,11111
2025-03-17 00:00:00+00:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,50000
2025-03-18 00:00:00+00:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,55777
2025-03-19 00:00:00+00:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,19000
2025-03-20 00:00:00+00:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,57424
2025-03-21 00:00:00+00:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,65000
2025-03-24 00:00:00+00:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,30000
2025-03-25 00:00:00+00:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,170000
2025-03-26 00:00:00+00:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,109629
2025-03-27 00:00:00+00:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,341658
2025-03-28 00:00:00+00:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,58000
2025-03-31 00:00:00+00:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1020
2025-04-01 00:00:00+00:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,109464
2025-04-02 00:00:00+00:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,40812
2025-04-03 00:00:00+00:00,0.01600000075995922,0.017999999225139618,0.014999999664723873,0.017999999225139618,1483343
