Price,Open,High,Low,Close,Volume
Ticker,FPH.AX,FPH.AX,FPH.AX,FPH.AX,FPH.AX
Date,,,,,
2020-12-24 00:00:00+00:00,29.787860751593254,29.787860751593254,29.107900619506836,29.107900619506836,165053
2020-12-29 00:00:00+00:00,29.359394073486328,29.48979690315138,29.163788052383445,29.359394073486328,182855
2020-12-30 00:00:00+00:00,29.405968541509246,29.46185521952839,28.70737884815085,29.052017211914062,209015
2020-12-31 00:00:00+00:00,28.68874706663428,29.173102974973574,28.660804618164338,28.828466415405273,145454
2021-01-04 00:00:00+00:00,28.241650253526192,28.76326335439987,28.083303197256733,28.660804748535156,266989
2021-01-05 00:00:00+00:00,28.399996124477713,29.117215218623098,28.372051900441633,29.033384323120117,382425
2021-01-06 00:00:00+00:00,29.052011000110046,29.387332773132982,28.52108323093574,28.586284637451172,503902
2021-01-07 00:00:00+00:00,28.69805914972948,28.800519522241498,28.21370506286621,28.21370506286621,510905
2021-01-08 00:00:00+00:00,28.344110021171844,28.632859902244995,28.10193207115378,28.483827590942383,313761
2021-01-11 00:00:00+00:00,28.22302294244228,28.372055268448946,27.887701097230025,28.08330535888672,452930
2021-01-12 00:00:00+00:00,28.055361474867905,28.204393793260916,27.636206969009198,27.70140838623047,398961
2021-01-13 00:00:00+00:00,27.850441796647196,28.073990283002114,27.598949083270874,27.73866844177246,592972
2021-01-14 00:00:00+00:00,27.91564212355988,28.120562893816896,27.72003787188405,27.943586349487305,430400
2021-01-15 00:00:00+00:00,28.101935856299754,28.344113838937602,27.319515228271484,27.319515228271484,509909
2021-01-18 00:00:00+00:00,26.918986677448665,27.61757630632677,26.918986677448665,27.22636604309082,765483
2021-01-19 00:00:00+00:00,27.068018613709416,27.924955284301024,26.797898218127912,27.729351043701172,981027
2021-01-20 00:00:00+00:00,27.83180885251005,29.033383815994718,27.803866405567298,28.688745498657227,611136
2021-01-21 00:00:00+00:00,28.875037168445967,29.340763574388646,28.549028328965043,28.59560203552246,426683
2021-01-22 00:00:00+00:00,30.737943209134613,30.924234484680568,29.960180953431585,30.272216796875,772096
2021-01-25 00:00:00+00:00,30.262903387176383,30.831086617083937,29.704029568753988,30.654111862182617,649129
2021-01-27 00:00:00+00:00,30.533020312944522,30.821771947484343,30.188383786901074,30.682052612304688,452926
2021-01-28 00:00:00+00:00,30.020724222888006,30.36536077438158,29.769231532919004,30.030040740966797,448276
2021-01-29 00:00:00+00:00,30.05798360770351,30.495767580033647,29.95552322667215,30.085926055908203,281615
2021-02-01 00:00:00+00:00,30.011409852001925,30.05798178058234,29.303503746022212,29.60157012939453,507935
