Price,Open,High,Low,Close,Volume
Ticker,FUN.AX,FUN.AX,FUN.AX,FUN.AX,FUN.AX
Date,,,,,
2025-08-15 00:00:00+00:00,0.035999998450279236,0.03999999910593033,0.035999998450279236,0.03999999910593033,542500
2025-08-18 00:00:00+00:00,0.0430000014603138,0.052000001072883606,0.04100000113248825,0.052000001072883606,860168
2025-08-19 00:00:00+00:00,0.050999999046325684,0.0689999982714653,0.050999999046325684,0.06700000166893005,1315810
2025-08-20 00:00:00+00:00,0.06599999964237213,0.06599999964237213,0.05299999937415123,0.05299999937415123,250295
2025-08-21 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,177616
2025-08-22 00:00:00+00:00,0.05000000074505806,0.05400000140070915,0.05000000074505806,0.05400000140070915,86759
2025-08-25 00:00:00+00:00,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.054999999701976776,134978
2025-08-26 00:00:00+00:00,0.054999999701976776,0.0560000017285347,0.05400000140070915,0.0560000017285347,45611
2025-08-27 00:00:00+00:00,0.0560000017285347,0.05999999865889549,0.05299999937415123,0.05400000140070915,126403
2025-08-28 00:00:00+00:00,0.0560000017285347,0.05999999865889549,0.0560000017285347,0.05999999865889549,83818
2025-08-29 00:00:00+00:00,0.06199999898672104,0.06199999898672104,0.061000000685453415,0.061000000685453415,110564
2025-09-01 00:00:00+00:00,0.061000000685453415,0.061000000685453415,0.057999998331069946,0.05999999865889549,51767
2025-09-02 00:00:00+00:00,0.05900000035762787,0.06199999898672104,0.05900000035762787,0.061000000685453415,500596
2025-09-03 00:00:00+00:00,0.061000000685453415,0.061000000685453415,0.05700000002980232,0.05700000002980232,473837
2025-09-04 00:00:00+00:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,552
2025-09-05 00:00:00+00:00,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.054999999701976776,173866
2025-09-08 00:00:00+00:00,0.054999999701976776,0.06199999898672104,0.054999999701976776,0.06199999898672104,539400
2025-09-09 00:00:00+00:00,0.06300000101327896,0.07000000029802322,0.06199999898672104,0.07000000029802322,510333
2025-09-11 00:00:00+00:00,0.14000000059604645,0.1599999964237213,0.09700000286102295,0.10000000149011612,9211323
2025-09-12 00:00:00+00:00,0.10000000149011612,0.10499999672174454,0.08399999886751175,0.09600000083446503,968718
2025-09-15 00:00:00+00:00,0.0949999988079071,0.125,0.0949999988079071,0.125,774042
2025-09-16 00:00:00+00:00,0.125,0.125,0.10000000149011612,0.10999999940395355,918711
2025-09-17 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10499999672174454,330570
2025-09-18 00:00:00+00:00,0.10499999672174454,0.11999999731779099,0.10499999672174454,0.11500000208616257,217928
2025-09-19 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,285925
2025-09-22 00:00:00+00:00,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.10999999940395355,817923
2025-09-23 00:00:00+00:00,0.11500000208616257,0.11699999868869781,0.10499999672174454,0.10999999940395355,934727
2025-09-24 00:00:00+00:00,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10999999940395355,425658
2025-09-25 00:00:00+00:00,0.10999999940395355,0.125,0.10999999940395355,0.11999999731779099,1629299
2025-09-26 00:00:00+00:00,0.125,0.125,0.11999999731779099,0.11999999731779099,227608
2025-09-29 00:00:00+00:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,264562
2025-09-30 00:00:00+00:00,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,309643
2025-10-01 00:00:00+00:00,0.125,0.13500000536441803,0.125,0.12999999523162842,430140
2025-10-02 00:00:00+00:00,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,386780
2025-10-03 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.11999999731779099,0.13500000536441803,984869
2025-10-06 00:00:00+00:00,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,906229
2025-10-07 00:00:00+00:00,0.1550000011920929,0.17499999701976776,0.14499999582767487,0.14499999582767487,3498278
2025-10-08 00:00:00+00:00,0.15000000596046448,0.17499999701976776,0.15000000596046448,0.16500000655651093,985251
2025-10-09 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.14499999582767487,0.14499999582767487,735995
2025-10-10 00:00:00+00:00,0.14499999582767487,0.1599999964237213,0.14000000059604645,0.14000000059604645,726471
2025-10-13 00:00:00+00:00,0.15000000596046448,0.1550000011920929,0.13500000536441803,0.13500000536441803,1105604
2025-10-14 00:00:00+00:00,0.13500000536441803,0.14499999582767487,0.12999999523162842,0.13500000536441803,880199
2025-10-15 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,631247
2025-10-16 00:00:00+00:00,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,739943
2025-10-17 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1599999964237213,722984
2025-10-20 00:00:00+00:00,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1550000011920929,211695
2025-10-21 00:00:00+00:00,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,163125
2025-10-22 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,732792
2025-10-23 00:00:00+00:00,0.16500000655651093,0.17499999701976776,0.1599999964237213,0.17499999701976776,572190
2025-10-24 00:00:00+00:00,0.20000000298023224,0.2199999988079071,0.1899999976158142,0.19499999284744263,1318323
2025-10-27 00:00:00+00:00,0.20000000298023224,0.2199999988079071,0.11500000208616257,0.1550000011920929,3442023
2025-10-28 00:00:00+00:00,0.1599999964237213,0.18000000715255737,0.12999999523162842,0.14499999582767487,996319
2025-10-29 00:00:00+00:00,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,312977
2025-10-30 00:00:00+00:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,87510
2025-10-31 00:00:00+00:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,40576
2025-11-03 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,50798
2025-11-04 00:00:00+00:00,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,212676
2025-11-05 00:00:00+00:00,0.14499999582767487,0.15000000596046448,0.12999999523162842,0.12999999523162842,295709
2025-11-06 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.125,0.125,93234
2025-11-07 00:00:00+00:00,0.125,0.125,0.11500000208616257,0.11999999731779099,188386
2025-11-10 00:00:00+00:00,0.11999999731779099,0.13699999451637268,0.11999999731779099,0.13750000298023224,221606
2025-11-13 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.125,462599
2025-11-14 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,32940
2025-11-17 00:00:00+00:00,0.14000000059604645,0.16500000655651093,0.13500000536441803,0.14499999582767487,1110871
2025-11-18 00:00:00+00:00,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,719388
2025-11-19 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,2773
2025-11-20 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.125,0.13500000536441803,770804
2025-11-21 00:00:00+00:00,0.11500000208616257,0.12999999523162842,0.10999999940395355,0.11500000208616257,1250353
2025-11-24 00:00:00+00:00,0.11500000208616257,0.12999999523162842,0.10499999672174454,0.11500000208616257,1593890
2025-11-25 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.10499999672174454,0.10999999940395355,784773
2025-11-26 00:00:00+00:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,111585
2025-11-27 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,91007
2025-11-28 00:00:00+00:00,0.0989999994635582,0.10000000149011612,0.0949999988079071,0.10000000149011612,300844
2025-12-01 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.09799999743700027,200281
2025-12-02 00:00:00+00:00,0.10000000149011612,0.10499999672174454,0.0989999994635582,0.10000000149011612,503748
2025-12-03 00:00:00+00:00,0.10000000149011612,0.11500000208616257,0.10000000149011612,0.10000000149011612,431344
2025-12-04 00:00:00+00:00,0.10000000149011612,0.10199999809265137,0.09600000083446503,0.09600000083446503,297211
2025-12-05 00:00:00+00:00,0.09600000083446503,0.09799999743700027,0.09300000220537186,0.09300000220537186,363197
2025-12-08 00:00:00+00:00,0.0949999988079071,0.10499999672174454,0.08900000154972076,0.10499999672174454,553331
2025-12-09 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.09799999743700027,287487
2025-12-10 00:00:00+00:00,0.09799999743700027,0.10000000149011612,0.09700000286102295,0.09799999743700027,63224
2025-12-11 00:00:00+00:00,0.0989999994635582,0.10499999672174454,0.09799999743700027,0.09799999743700027,545595
2025-12-15 00:00:00+00:00,0.10499999672174454,0.12999999523162842,0.0949999988079071,0.0949999988079071,3424763
2025-12-16 00:00:00+00:00,0.09799999743700027,0.0989999994635582,0.09200000017881393,0.09200000017881393,1019249
2025-12-17 00:00:00+00:00,0.09200000017881393,0.09200000017881393,0.08799999952316284,0.08799999952316284,663633
2025-12-18 00:00:00+00:00,0.08900000154972076,0.08900000154972076,0.0820000022649765,0.0860000029206276,791898
2025-12-19 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.08299999684095383,0.08299999684095383,52836
2025-12-22 00:00:00+00:00,0.08299999684095383,0.08500000089406967,0.08100000023841858,0.08399999886751175,781918
