Price,Open,High,Low,Close,Volume
Ticker,KGN.AX,KGN.AX,KGN.AX,KGN.AX,KGN.AX
Date,,,,,
2020-12-24 00:00:00+00:00,17.687111688128002,17.864076443640645,17.323869832090452,17.482206344604492,493146
2020-12-29 00:00:00+00:00,17.84545041899043,17.947903991731593,17.584660314052588,17.668485641479492,700033
2020-12-30 00:00:00+00:00,17.677801318768324,18.134182710179477,17.44495356132463,17.994474411010742,690812
2020-12-31 00:00:00+00:00,17.994473122905077,18.087612574512796,17.593974724532977,17.696428298950195,408381
2021-01-04 00:00:00+00:00,17.808197458173147,18.20869411293747,17.808197458173147,18.087614059448242,883250
2021-01-05 00:00:00+00:00,18.087613332765354,18.450855255126953,17.93859091454073,18.450855255126953,794884
2021-01-06 00:00:00+00:00,18.45085534453554,18.543994800499103,17.528778461119757,17.715057373046875,1098829
2021-01-07 00:00:00+00:00,17.882707851855834,18.115555601091003,17.71505718816854,18.068984985351562,966621
2021-01-08 00:00:00+00:00,18.25526453176307,18.6371347117028,18.208693914400055,18.44154167175293,1001434
2021-01-11 00:00:00+00:00,18.58124837147515,18.68370015808533,17.985157012939453,17.985157012939453,687403
2021-01-12 00:00:00+00:00,18.050353510069787,18.441537729866322,17.677797533236664,18.283201217651367,635660
2021-01-13 00:00:00+00:00,18.48811017183528,19.186653363895903,18.441539559805584,18.92586326599121,1022508
2021-01-14 00:00:00+00:00,18.935178851137913,19.233223685203093,18.674388733087206,18.86998176574707,622697
2021-01-15 00:00:00+00:00,18.879295497477003,19.037632034352498,18.581250669590727,18.68370246887207,567644
2021-01-18 00:00:00+00:00,18.842037104323918,19.456754943927603,18.81409651483374,19.26116371154785,838380
2021-01-19 00:00:00+00:00,19.37292994367395,19.577837077930493,19.046944550969727,19.51263999938965,891814
2021-01-20 00:00:00+00:00,19.549894667974442,19.717545313270392,19.195966909617443,19.44744110107422,759958
2021-01-21 00:00:00+00:00,19.661661726338462,19.829312366256893,19.307732202846864,19.52195167541504,864292
2021-01-22 00:00:00+00:00,19.559208790100566,19.819998880170616,19.335675188535017,19.44744110107422,736947
2021-01-25 00:00:00+00:00,19.52195427204666,20.24843988282796,19.410188348226356,20.183242797851562,767277
2021-01-27 00:00:00+00:00,20.183243038999798,20.388148419443443,19.251852039094846,19.475385665893555,1230182
2021-01-28 00:00:00+00:00,19.046945479560257,19.056257825673963,18.068983924307833,18.311145782470703,1141517
2021-01-29 00:00:00+00:00,18.814098996409072,19.000376131366302,16.75572395324707,16.75572395324707,3170779
2021-02-01 00:00:00+00:00,16.671896244586332,16.681210366479803,15.842958937425527,16.12237548828125,2115574
2021-02-02 00:00:00+00:00,16.38316706936939,16.77435134221655,15.945413959285267,16.290027618408203,1828771
2021-02-03 00:00:00+00:00,16.52287768394185,16.578760651791818,16.113065107904546,16.252775192260742,1048543
2021-02-04 00:00:00+00:00,16.308656132428684,16.52287562962556,15.805704154849268,15.870903015136719,1517381
2021-02-05 00:00:00+00:00,16.00129719295357,16.271399651224847,15.94541423201594,16.094436645507812,670915
2021-02-08 00:00:00+00:00,16.113065260755036,16.466994872299793,16.07581054066416,16.280715942382812,800449
2021-02-09 00:00:00+00:00,16.308656208349745,16.429736253615506,16.047866095447784,16.18757438659668,744479
2021-02-10 00:00:00+00:00,16.159632896742213,16.234144099649043,15.964039878807288,16.075807571411133,747225
2021-02-11 00:00:00+00:00,15.954726187969504,16.001296801350545,15.489030713082643,15.507658958435059,1630493
2021-02-12 00:00:00+00:00,15.554229231897843,15.982668206716873,15.544915109425183,15.610112190246582,1041015
2021-02-15 00:00:00+00:00,15.684623763893907,16.45767818250622,15.675309641201318,16.355224609375,1078111
2021-02-16 00:00:00+00:00,16.485620521589823,16.56013172651223,15.144417056499227,15.507658958435059,1960364
2021-02-17 00:00:00+00:00,15.489031104233394,15.824332423095354,15.209614522839958,15.693938255310059,927916
2021-02-18 00:00:00+00:00,15.367950530133786,15.554229428972727,15.200299876476187,15.302753448486328,1303061
2021-02-19 00:00:00+00:00,15.321382096592103,15.433148017644918,15.004709026130321,15.088534355163574,772355
2021-02-22 00:00:00+00:00,15.04196370247168,15.312067934551088,14.967452496464821,15.023335456848145,855618
2021-02-23 00:00:00+00:00,14.948822910368788,14.98607939827504,14.464500114753815,14.501755714416504,1430850
2021-02-24 00:00:00+00:00,14.445873516162964,14.939511347869978,14.29685110970183,14.809115409851074,1081241
2021-02-25 00:00:00+00:00,14.80911493084215,14.902254375989514,13.989491721817075,14.529698371887207,1694074
2021-02-26 00:00:00+00:00,14.194397216075684,14.306164018378219,12.722799653393599,13.020844459533691,4158307
2021-03-01 00:00:00+00:00,13.225751436073857,13.887039052289731,12.843881285120567,13.281635284423828,3204091
2021-03-02 00:00:00+00:00,13.337517473410205,13.393401318529204,12.760055218983943,12.974275588989258,2041006
2021-03-03 00:00:00+00:00,12.937020837710007,13.477227526938963,12.760056056750798,13.439971923828125,1917255
2021-03-04 00:00:00+00:00,13.216436588485163,13.495854038423781,13.020844462352489,13.309576034545898,1467432
2021-03-05 00:00:00+00:00,13.188496260367156,13.188496260367156,12.638975434811247,12.778684616088867,2084285
2021-03-08 00:00:00+00:00,13.193332184239928,13.221603358706172,12.269799362730861,12.27922248840332,1704456
2021-03-09 00:00:00+00:00,12.250951218412139,12.642039240589394,11.836304034150782,12.533665657043457,1827624
2021-03-10 00:00:00+00:00,12.769259553725712,12.854073966426274,12.415866766622921,12.618478775024414,1612505
2021-03-11 00:00:00+00:00,12.722142457493998,12.797532859418226,12.232103946262033,12.31691837310791,1083239
2021-03-12 00:00:00+00:00,12.50539450308565,13.089670531218577,12.495970478746951,13.00485610961914,1298673
2021-03-15 00:00:00+00:00,13.089670666330571,13.193332238952976,12.580785030205648,12.646751403808594,1226080
2021-03-16 00:00:00+00:00,12.6655972887381,13.14621170226901,12.561935726470871,13.099092483520508,1077631
2021-03-17 00:00:00+00:00,13.117941168767695,13.27814598107282,12.825802717292353,13.080245971679688,936999
2021-03-18 00:00:00+00:00,13.24045144239815,13.428927437210605,13.117941821088946,13.221603393554688,917011
2021-03-19 00:00:00+00:00,13.089669104230415,13.344111442565918,12.87292106169156,13.344111442565918,1598320
2021-03-22 00:00:00+00:00,13.381807746760664,13.428926968500283,12.863498105073669,12.882346153259277,2281917
2021-03-23 00:00:00+00:00,12.929465225324137,12.995431595761318,12.477121960074404,12.561936378479004,1273398
2021-03-24 00:00:00+00:00,12.55251269981924,12.675022318804567,12.053051098359385,12.109594345092773,1870621
2021-03-25 00:00:00+00:00,12.053051448262705,12.119017822429665,11.803320190920804,12.0247802734375,1162384
2021-03-26 00:00:00+00:00,12.109593861047578,12.467697780722027,11.9965073721011,12.448850631713867,1039566
2021-03-29 00:00:00+00:00,12.571360564754704,12.67973414579325,11.836303760299495,11.89284610748291,1513125
