Price,Open,High,Low,Close,Volume
Ticker,NAN.AX,NAN.AX,NAN.AX,NAN.AX,NAN.AX
Date,,,,,
2020-12-24 00:00:00+00:00,7.849999904632568,7.920000076293945,7.800000190734863,7.900000095367432,670632
2020-12-29 00:00:00+00:00,7.860000133514404,8.050000190734863,7.860000133514404,8.0,1144703
2020-12-30 00:00:00+00:00,7.989999771118164,8.020000457763672,7.869999885559082,7.960000038146973,622565
2020-12-31 00:00:00+00:00,8.020000457763672,8.100000381469727,7.96999979019165,8.029999732971191,408398
2021-01-04 00:00:00+00:00,8.029999732971191,8.25,7.949999809265137,8.25,583551
2021-01-05 00:00:00+00:00,8.199999809265137,8.25,7.949999809265137,8.039999961853027,896717
2021-01-06 00:00:00+00:00,7.769999980926514,7.824999809265137,7.429999828338623,7.46999979019165,1253576
2021-01-07 00:00:00+00:00,7.599999904632568,7.690000057220459,7.409999847412109,7.449999809265137,822746
2021-01-08 00:00:00+00:00,7.550000190734863,7.610000133514404,7.480000019073486,7.579999923706055,895110
2021-01-11 00:00:00+00:00,7.659999847412109,7.699999809265137,7.429999828338623,7.46999979019165,936741
2021-01-12 00:00:00+00:00,7.550000190734863,7.550000190734863,7.239999771118164,7.289999961853027,644315
2021-01-13 00:00:00+00:00,7.28000020980835,7.369999885559082,7.170000076293945,7.190000057220459,840225
2021-01-14 00:00:00+00:00,7.21999979019165,7.300000190734863,7.159999847412109,7.199999809265137,787919
2021-01-15 00:00:00+00:00,7.300000190734863,7.300000190734863,7.03000020980835,7.059999942779541,1090236
2021-01-18 00:00:00+00:00,7.070000171661377,7.28000020980835,7.070000171661377,7.230000019073486,599531
2021-01-19 00:00:00+00:00,7.300000190734863,7.389999866485596,7.139999866485596,7.28000020980835,933729
2021-01-20 00:00:00+00:00,7.28000020980835,7.309999942779541,7.190000057220459,7.199999809265137,878416
2021-01-21 00:00:00+00:00,7.199999809265137,7.289999961853027,7.110000133514404,7.159999847412109,726996
2021-01-22 00:00:00+00:00,7.119999885559082,7.199999809265137,7.099999904632568,7.150000095367432,689410
2021-01-25 00:00:00+00:00,7.110000133514404,7.139999866485596,7.019999980926514,7.090000152587891,688340
2021-01-27 00:00:00+00:00,7.079999923706055,7.139999866485596,7.065000057220459,7.099999904632568,918594
2021-01-28 00:00:00+00:00,7.03000020980835,7.199999809265137,6.820000171661377,6.849999904632568,1282644
2021-01-29 00:00:00+00:00,6.96999979019165,6.989999771118164,6.809999942779541,6.840000152587891,842856
2021-02-01 00:00:00+00:00,6.71999979019165,6.900000095367432,6.679999828338623,6.829999923706055,1319687
2021-02-02 00:00:00+00:00,6.809999942779541,7.039999961853027,6.739999771118164,7.0,1289848
2021-02-03 00:00:00+00:00,7.130000114440918,7.239999771118164,7.010000228881836,7.170000076293945,1624255
2021-02-04 00:00:00+00:00,7.190000057220459,7.300000190734863,7.059999942779541,7.119999885559082,649126
2021-02-05 00:00:00+00:00,7.289999961853027,7.619999885559082,7.25,7.550000190734863,1014442
2021-02-08 00:00:00+00:00,7.539999961853027,7.579999923706055,7.349999904632568,7.380000114440918,395043
2021-02-09 00:00:00+00:00,7.380000114440918,7.449999809265137,7.320000171661377,7.320000171661377,490801
2021-02-10 00:00:00+00:00,7.25,7.349999904632568,7.21999979019165,7.300000190734863,796484
2021-02-11 00:00:00+00:00,7.130000114440918,7.130000114440918,6.699999809265137,6.820000171661377,1087871
2021-02-12 00:00:00+00:00,6.789999961853027,7.010000228881836,6.789999961853027,6.869999885559082,590880
2021-02-15 00:00:00+00:00,6.960000038146973,7.059999942779541,6.880000114440918,7.010000228881836,404918
2021-02-16 00:00:00+00:00,7.0,7.0,6.769999980926514,6.849999904632568,691655
2021-02-17 00:00:00+00:00,6.730000019073486,6.789999961853027,6.510000228881836,6.539999961853027,905330
2021-02-18 00:00:00+00:00,6.5,6.610000133514404,6.369999885559082,6.429999828338623,781356
