Price,Open,High,Low,Close,Volume
Ticker,EXP.AX,EXP.AX,EXP.AX,EXP.AX,EXP.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.2315223067998886,0.2315223067998886,0.2315223067998886,0.2315223067998886,18353
2020-12-29 00:00:00+00:00,0.2315223067998886,0.2315223067998886,0.2315223067998886,0.2315223067998886,475793
2020-12-30 00:00:00+00:00,0.23152230343305724,0.23152230343305724,0.22187508642673492,0.22187508642673492,432561
2020-12-31 00:00:00+00:00,0.22187508642673492,0.22187508642673492,0.22187508642673492,0.22187508642673492,0
2021-01-04 00:00:00+00:00,0.22187508807433154,0.22669869661331177,0.22187508807433154,0.22669869661331177,19241
2021-01-05 00:00:00+00:00,0.22187508443917503,0.22187508443917503,0.21222884953022003,0.21222884953022003,397370
2021-01-06 00:00:00+00:00,0.21222884953022003,0.21222884953022003,0.21222884953022003,0.21222884953022003,58618
2021-01-07 00:00:00+00:00,0.2122288602250092,0.2122288602250092,0.1977580487728119,0.1977580487728119,67889
2021-01-08 00:00:00+00:00,0.21705148824482612,0.21705148824482612,0.20258164405822754,0.20258164405822754,99923
2021-01-11 00:00:00+00:00,0.20258164405822754,0.20258164405822754,0.20258164405822754,0.20258164405822754,3215210
2021-01-12 00:00:00+00:00,0.1977580371609325,0.2074052393436432,0.1977580371609325,0.2074052393436432,32068
2021-01-13 00:00:00+00:00,0.20258164405822754,0.20258164405822754,0.20258164405822754,0.20258164405822754,5034
2021-01-14 00:00:00+00:00,0.20258163092384798,0.2074052393436432,0.20258163092384798,0.2074052393436432,46408
2021-01-15 00:00:00+00:00,0.21222884978535664,0.21705147624015808,0.21222884978535664,0.21705147624015808,27121
2021-01-18 00:00:00+00:00,0.21222884953022003,0.21705147597922383,0.20740524107026884,0.21222884953022003,431818
2021-01-19 00:00:00+00:00,0.2074052393436432,0.2074052393436432,0.2074052393436432,0.2074052393436432,1066477
2021-01-20 00:00:00+00:00,0.21705147417229434,0.21705147417229434,0.2074052393436432,0.2074052393436432,23884
2021-01-21 00:00:00+00:00,0.20740525279076136,0.20740525279076136,0.20258164405822754,0.20258164405822754,38592
2021-01-22 00:00:00+00:00,0.2025816428189573,0.2025816428189573,0.1977580487728119,0.1977580487728119,209178
2021-01-25 00:00:00+00:00,0.19293443858623505,0.19775804725217033,0.19293443858623505,0.19293443858623505,89728
2021-01-27 00:00:00+00:00,0.1929344412500405,0.20258164405822754,0.1929344412500405,0.20258164405822754,86495
2021-01-28 00:00:00+00:00,0.20258164405822754,0.20258164405822754,0.20258164405822754,0.20258164405822754,0
2021-01-29 00:00:00+00:00,0.20258164405822754,0.20740525279076136,0.20258164405822754,0.20258164405822754,128297
2021-02-01 00:00:00+00:00,0.20258164126122516,0.20258164126122516,0.18811181193128912,0.19293443858623505,543105
2021-02-02 00:00:00+00:00,0.19293443858623505,0.19293443858623505,0.19293443858623505,0.19293443858623505,44085
2021-02-03 00:00:00+00:00,0.19775804725217033,0.19775804725217033,0.19293443858623505,0.19293443858623505,1218775
2021-02-04 00:00:00+00:00,0.19293443852983308,0.19293443852983308,0.188111811876297,0.188111811876297,74287
2021-02-05 00:00:00+00:00,0.1881118103141894,0.19293443692767767,0.18328820168972015,0.18328820168972015,350292
2021-02-08 00:00:00+00:00,0.1832882000853913,0.1832882000853913,0.14952393667750793,0.1784645915031433,320347
2021-02-09 00:00:00+00:00,0.18328820168972015,0.18328820168972015,0.18328820168972015,0.18328820168972015,9114
2021-02-10 00:00:00+00:00,0.18328820321177183,0.188111811876297,0.17846459454724667,0.188111811876297,349458
2021-02-11 00:00:00+00:00,0.18328820168972015,0.18328820168972015,0.18328820168972015,0.18328820168972015,163
2021-02-12 00:00:00+00:00,0.1784645915031433,0.1784645915031433,0.1784645915031433,0.1784645915031433,87540
2021-02-15 00:00:00+00:00,0.18328820168972015,0.18328820168972015,0.18328820168972015,0.18328820168972015,122613
2021-02-16 00:00:00+00:00,0.18328820168972015,0.18328820168972015,0.18328820168972015,0.18328820168972015,83248
2021-02-17 00:00:00+00:00,0.1832881970802381,0.22187508642673492,0.1832881970802381,0.22187508642673492,243317
2021-02-18 00:00:00+00:00,0.20740524107026884,0.21222884953022003,0.19293443034729504,0.21222884953022003,40361
2021-02-19 00:00:00+00:00,0.21705147624015808,0.21705147624015808,0.21222884978535664,0.21705147624015808,231288
2021-02-22 00:00:00+00:00,0.22187508642673492,0.22187508642673492,0.2170514779235738,0.22187508642673492,82712
2021-02-23 00:00:00+00:00,0.20740524594432524,0.2411685272786515,0.20740524594432524,0.2315223067998886,691476
2021-02-24 00:00:00+00:00,0.2315223067998886,0.23634491870534474,0.2315223067998886,0.2315223067998886,957888
2021-02-25 00:00:00+00:00,0.23152230825581904,0.2411685287952423,0.23152230825581904,0.2411685287952423,76286
2021-02-26 00:00:00+00:00,0.2508157545511484,0.2749328017234802,0.23634492824701478,0.2749328017234802,4024929
2021-03-01 00:00:00+00:00,0.2701091766357422,0.2701091766357422,0.25081573939714275,0.2701091766357422,145091
2021-03-02 00:00:00+00:00,0.2556383478493163,0.2604619562625885,0.2556383478493163,0.2604619562625885,24409
2021-03-03 00:00:00+00:00,0.2604619698295768,0.2604619698295768,0.24599214050387083,0.250815749168396,35993
2021-03-04 00:00:00+00:00,0.24599214032308142,0.25563836097717285,0.24599214032308142,0.25563836097717285,50771
2021-03-05 00:00:00+00:00,0.2508157476164987,0.2508157476164987,0.24599213898181915,0.24599213898181915,31698
2021-03-08 00:00:00+00:00,0.2459921373988824,0.2508157460025225,0.2411685287952423,0.2411685287952423,293296
2021-03-09 00:00:00+00:00,0.25081574432266635,0.26046196479748335,0.23634491860866547,0.23634491860866547,266324
2021-03-10 00:00:00+00:00,0.24599213898181915,0.24599213898181915,0.24599213898181915,0.24599213898181915,20392
2021-03-11 00:00:00+00:00,0.24116853183934567,0.2604619698295768,0.2266987025136397,0.250815749168396,1057701
2021-03-12 00:00:00+00:00,0.2508157361038617,0.2604619562625885,0.2508157361038617,0.2604619562625885,919956
2021-03-15 00:00:00+00:00,0.26528558135032654,0.2701091900667856,0.26528558135032654,0.26528558135032654,59317
2021-03-16 00:00:00+00:00,0.2701091730891329,0.2701091730891329,0.2508157361038617,0.2604619562625885,481904
2021-03-17 00:00:00+00:00,0.2604619562625885,0.2604619562625885,0.2604619562625885,0.2604619562625885,0
2021-03-18 00:00:00+00:00,0.2604619562625885,0.2604619562625885,0.2604619562625885,0.2604619562625885,1529
2021-03-19 00:00:00+00:00,0.25081574442526505,0.2556383563307212,0.2315223067998886,0.2315223067998886,166526
2021-03-22 00:00:00+00:00,0.22187508956251484,0.23634491860866547,0.21222885443081768,0.23634491860866547,197472
2021-03-23 00:00:00+00:00,0.2315223067051821,0.2411685271799991,0.2315223067051821,0.23634491860866547,161150
2021-03-24 00:00:00+00:00,0.23634491860866547,0.23634491860866547,0.23634491860866547,0.23634491860866547,0
2021-03-25 00:00:00+00:00,0.24599213575133272,0.24599213575133272,0.23634491860866547,0.23634491860866547,79308
2021-03-26 00:00:00+00:00,0.23634491860866547,0.23634491860866547,0.23634491860866547,0.23634491860866547,18569
2021-03-29 00:00:00+00:00,0.23634492019160222,0.2411685287952423,0.23634492019160222,0.2411685287952423,572576
2021-03-30 00:00:00+00:00,0.2411685271799991,0.2411685271799991,0.23634491860866547,0.23634491860866547,74848
2021-03-31 00:00:00+00:00,0.24599213898181915,0.24599213898181915,0.24599213898181915,0.24599213898181915,1644
2021-04-01 00:00:00+00:00,0.2459921373988824,0.2459921373988824,0.2411685287952423,0.2411685287952423,103056
2021-04-06 00:00:00+00:00,0.24116853183934567,0.250815749168396,0.24116853183934567,0.250815749168396,51302
2021-04-07 00:00:00+00:00,0.250815749168396,0.250815749168396,0.250815749168396,0.250815749168396,281184
2021-04-08 00:00:00+00:00,0.250815749168396,0.250815749168396,0.250815749168396,0.250815749168396,0
2021-04-09 00:00:00+00:00,0.24599214032308142,0.25563836097717285,0.24599214032308142,0.25563836097717285,1286887
2021-04-12 00:00:00+00:00,0.2604619562625885,0.2604619562625885,0.2556383478493163,0.2604619562625885,15332
2021-04-13 00:00:00+00:00,0.25563836097717285,0.25563836097717285,0.25563836097717285,0.25563836097717285,315617
2021-04-14 00:00:00+00:00,0.25563836097717285,0.25563836097717285,0.25563836097717285,0.25563836097717285,0
2021-04-15 00:00:00+00:00,0.25563836097717285,0.25563836097717285,0.2508157489840615,0.25563836097717285,3984690
2021-04-16 00:00:00+00:00,0.2508157489840615,0.25563836097717285,0.2508157489840615,0.25563836097717285,70104
2021-04-19 00:00:00+00:00,0.25563836097717285,0.25563836097717285,0.25563836097717285,0.25563836097717285,89665
2021-04-20 00:00:00+00:00,0.2556383512059196,0.2749327851123497,0.2556383512059196,0.2701091766357422,442689
2021-04-21 00:00:00+00:00,0.2749327851123497,0.2749327851123497,0.2701091766357422,0.2701091766357422,395595
2021-04-22 00:00:00+00:00,0.2652855681591347,0.2701091766357422,0.2652855681591347,0.2701091766357422,1391651
2021-04-23 00:00:00+00:00,0.2652855681591347,0.2701091766357422,0.2604619596825271,0.2701091766357422,240349
2021-04-26 00:00:00+00:00,0.2701091766357422,0.2749327851123497,0.2701091766357422,0.2701091766357422,317714
2021-04-27 00:00:00+00:00,0.2701091766357422,0.2701091766357422,0.2604619596825271,0.2701091766357422,180019
2021-04-28 00:00:00+00:00,0.2701091766357422,0.2701091766357422,0.2652855681591347,0.2701091766357422,3546752
2021-04-29 00:00:00+00:00,0.2749327851123497,0.27975539692112655,0.2701091766357422,0.2701091766357422,258049
2021-04-30 00:00:00+00:00,0.2701091900667856,0.2701091900667856,0.2604619726338675,0.26528558135032654,1571112
2021-05-03 00:00:00+00:00,0.26528558135032654,0.2701091900667856,0.26528558135032654,0.26528558135032654,120523
2021-05-04 00:00:00+00:00,0.2701091730891329,0.2701091730891329,0.2604619562625885,0.2604619562625885,57949
2021-05-05 00:00:00+00:00,0.2701091900667856,0.2701091900667856,0.2604619726338675,0.26528558135032654,95758
2021-05-06 00:00:00+00:00,0.2701091730891329,0.2701091730891329,0.2604619562625885,0.2604619562625885,115595
2021-05-07 00:00:00+00:00,0.2556383478493163,0.2604619562625885,0.2556383478493163,0.2604619562625885,12120
2021-05-10 00:00:00+00:00,0.25563836391740846,0.26528558135032654,0.25563836391740846,0.26528558135032654,141251
2021-05-11 00:00:00+00:00,0.2604619562625885,0.2604619562625885,0.2604619562625885,0.2604619562625885,1891
2021-05-12 00:00:00+00:00,0.2604619562625885,0.2604619562625885,0.2604619562625885,0.2604619562625885,82091
2021-05-13 00:00:00+00:00,0.2604619562625885,0.2604619562625885,0.2604619562625885,0.2604619562625885,89308
2021-05-14 00:00:00+00:00,0.2556383611650517,0.2556383611650517,0.250815749168396,0.250815749168396,57727
2021-05-17 00:00:00+00:00,0.2508157489840615,0.25563836097717285,0.2508157489840615,0.25563836097717285,145985
2021-05-18 00:00:00+00:00,0.2556383611650517,0.2556383611650517,0.250815749168396,0.250815749168396,39024
2021-05-19 00:00:00+00:00,0.2556383611650517,0.2604619698295768,0.250815749168396,0.250815749168396,1903015
2021-05-20 00:00:00+00:00,0.2556383611650517,0.2556383611650517,0.250815749168396,0.250815749168396,54556
2021-05-21 00:00:00+00:00,0.25563836097717285,0.25563836097717285,0.25563836097717285,0.25563836097717285,4205
2021-05-24 00:00:00+00:00,0.26046196963815293,0.26046196963815293,0.25322753865767117,0.25563836097717285,177695
2021-05-25 00:00:00+00:00,0.25563836097717285,0.2580501799645433,0.2508157489840615,0.25563836097717285,318355
2021-05-26 00:00:00+00:00,0.25563836097717285,0.25563836097717285,0.2508157489840615,0.25563836097717285,6175210
2021-05-27 00:00:00+00:00,0.26046196963815293,0.27010918696011316,0.25563836097717285,0.25563836097717285,174195
2021-05-28 00:00:00+00:00,0.25081573939714275,0.2701091766357422,0.25081573939714275,0.2701091766357422,188547
2021-05-31 00:00:00+00:00,0.2749327815024051,0.2749327815024051,0.2604619562625885,0.2604619562625885,91142
2021-06-01 00:00:00+00:00,0.2604619596825271,0.2701091766357422,0.2604619596825271,0.2701091766357422,147342
2021-06-02 00:00:00+00:00,0.2701091900667856,0.2701091900667856,0.2604619726338675,0.26528558135032654,19821
2021-06-03 00:00:00+00:00,0.2604619596825271,0.2701091766357422,0.2604619596825271,0.2701091766357422,11831
2021-06-04 00:00:00+00:00,0.2701091766357422,0.2701091766357422,0.2604619596825271,0.2701091766357422,127791
2021-06-07 00:00:00+00:00,0.2604619562625885,0.2701091730891329,0.2604619562625885,0.2604619562625885,56594
2021-06-08 00:00:00+00:00,0.2604619562625885,0.2604619562625885,0.2556383478493163,0.2604619562625885,60811
2021-06-09 00:00:00+00:00,0.2604619562625885,0.2604619562625885,0.2604619562625885,0.2604619562625885,47091
2021-06-10 00:00:00+00:00,0.2652855646758607,0.2701091730891329,0.2604619562625885,0.2604619562625885,292741
2021-06-11 00:00:00+00:00,0.26046197514806474,0.2797554135322571,0.26046197514806474,0.2797554135322571,175296
2021-06-15 00:00:00+00:00,0.2797554135322571,0.2797554135322571,0.2701091926741058,0.2797554135322571,254551
2021-06-16 00:00:00+00:00,0.2797554037767641,0.30387247939673967,0.2797554037767641,0.29904887080192566,378135
2021-06-17 00:00:00+00:00,0.29422623982131874,0.2990488812302109,0.2797554135322571,0.2797554135322571,384629
2021-06-18 00:00:00+00:00,0.2797554162844614,0.28940263390541077,0.2797554162844614,0.28940263390541077,139199
2021-06-21 00:00:00+00:00,0.2990488670673164,0.2990488670673164,0.28457900881767273,0.28457900881767273,1202978
2021-06-22 00:00:00+00:00,0.28457900881767273,0.28940261735224815,0.28457900881767273,0.28457900881767273,275586
2021-06-23 00:00:00+00:00,0.28940261735224815,0.28940261735224815,0.28457900881767273,0.28457900881767273,145222
