Price,Open,High,Low,Close,Volume
Ticker,NSM.AX,NSM.AX,NSM.AX,NSM.AX,NSM.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.4364280104637146,0.4364280104637146,0.4364280104637146,0.4364280104637146,0
2020-12-29 00:00:00+00:00,0.4364280104637146,0.45500001311302185,0.431784987449646,0.431784987449646,48534
2020-12-30 00:00:00+00:00,0.431784987449646,0.4364280104637146,0.431784987449646,0.4364280104637146,26013
2020-12-31 00:00:00+00:00,0.4271419942378998,0.4410710036754608,0.4271419942378998,0.4410710036754608,65075
2021-01-04 00:00:00+00:00,0.4271419942378998,0.4271419942378998,0.4271419942378998,0.4271419942378998,1615
2021-01-05 00:00:00+00:00,0.4364280104637146,0.4364280104637146,0.41785699129104614,0.42250001430511475,191415
2021-01-06 00:00:00+00:00,0.42250001430511475,0.42250001430511475,0.4085710048675537,0.4085710048675537,212561
2021-01-07 00:00:00+00:00,0.4085710048675537,0.41785699129104614,0.3992849886417389,0.3992849886417389,190860
2021-01-08 00:00:00+00:00,0.3992849886417389,0.41785699129104614,0.39696401357650757,0.41785699129104614,96793
2021-01-11 00:00:00+00:00,0.4271419942378998,0.44571399688720703,0.4271419942378998,0.4271419942378998,186940
2021-01-12 00:00:00+00:00,0.3992849886417389,0.41785699129104614,0.3992849886417389,0.4132139980792999,43351
2021-01-13 00:00:00+00:00,0.41785699129104614,0.41785699129104614,0.4085710048675537,0.4085710048675537,6730
2021-01-14 00:00:00+00:00,0.4085710048675537,0.4085710048675537,0.4039280116558075,0.4039280116558075,41462
2021-01-15 00:00:00+00:00,0.4085710048675537,0.4085710048675537,0.4085710048675537,0.4085710048675537,1395
2021-01-18 00:00:00+00:00,0.41785699129104614,0.41785699129104614,0.4039280116558075,0.4039280116558075,63542
2021-01-19 00:00:00+00:00,0.4039280116558075,0.4039280116558075,0.4039280116558075,0.4039280116558075,162155
2021-01-20 00:00:00+00:00,0.4132139980792999,0.4132139980792999,0.3992849886417389,0.4132139980792999,1067009
2021-01-21 00:00:00+00:00,0.41785699129104614,0.41785699129104614,0.4039280116558075,0.4039280116558075,50615
2021-01-22 00:00:00+00:00,0.4039280116558075,0.4410710036754608,0.4039280116558075,0.41785699129104614,106420
2021-01-25 00:00:00+00:00,0.431784987449646,0.4410710036754608,0.41785699129104614,0.4410710036754608,34139
2021-01-27 00:00:00+00:00,0.42250001430511475,0.4364280104637146,0.42250001430511475,0.4364280104637146,7529
2021-01-28 00:00:00+00:00,0.42250001430511475,0.4364280104637146,0.4085710048675537,0.4364280104637146,77009
2021-01-29 00:00:00+00:00,0.4085710048675537,0.41785699129104614,0.4039280116558075,0.4039280116558075,126249
2021-02-01 00:00:00+00:00,0.4132139980792999,0.4364280104637146,0.3992849886417389,0.3992849886417389,52533
