Price,Open,High,Low,Close,Volume
Ticker,AQZ.AX,AQZ.AX,AQZ.AX,AQZ.AX,AQZ.AX
Date,,,,,
2020-12-24 00:00:00+00:00,3.890750134785969,3.9203751071294137,3.851250171661377,3.851250171661377,43191
2020-12-29 00:00:00+00:00,3.8611250544910294,3.8808750355011443,3.752499923497051,3.801874876022339,154944
2020-12-30 00:00:00+00:00,3.8216250281548114,3.831500254540401,3.7031251367880063,3.7920000553131104,345658
2020-12-31 00:00:00+00:00,3.7920000553131104,3.811750037207578,3.7031251367880063,3.7920000553131104,67781
2021-01-04 00:00:00+00:00,3.722875014388112,3.722875014388112,3.5648749282203043,3.6735000610351562,144932
2021-01-05 00:00:00+00:00,3.634000034007445,3.7327499389648438,3.6043750625202255,3.7327499389648438,116732
2021-01-06 00:00:00+00:00,3.7228749120697624,3.732749902468952,3.6833749504730022,3.6932499408721924,177367
2021-01-07 00:00:00+00:00,3.7228750432393842,3.7228750432393842,3.5747499465942383,3.5747499465942383,49651
2021-01-08 00:00:00+00:00,3.5747498869895935,3.712999990582466,3.5747498869895935,3.703125,691418
2021-01-11 00:00:00+00:00,3.713000092725331,3.713000092725331,3.614250184184107,3.683375120162964,119523
2021-01-12 00:00:00+00:00,3.693250144977826,3.693250144977826,3.604375226473488,3.65375018119812,104249
2021-01-13 00:00:00+00:00,3.6241251422449015,3.7327500406573426,3.6241251422449015,3.7130000591278076,74007
2021-01-14 00:00:00+00:00,3.7327499066985497,3.8117498299815846,3.712999925877791,3.7623748779296875,612832
2021-01-15 00:00:00+00:00,3.7919999182380306,3.8907500595790556,3.772249937057495,3.772249937057495,81393
2021-01-18 00:00:00+00:00,3.7919999869545196,3.8216249592621696,3.7426250331084354,3.7821249961853027,74080
2021-01-19 00:00:00+00:00,3.7821250007549887,3.890750134785969,3.772250009973841,3.851250171661377,58803
2021-01-20 00:00:00+00:00,3.8018749444673103,3.8611251240026787,3.8018749444673103,3.8117499351501465,37390
2021-01-21 00:00:00+00:00,3.8117498371097263,3.8759373926163976,3.8117498371097263,3.8315000534057617,127682
2021-01-22 00:00:00+00:00,3.8315000534057617,3.8611250246923,3.8117498371097263,3.8315000534057617,51876
2021-01-25 00:00:00+00:00,3.851250063985972,3.851250063985972,3.801874876022339,3.801874876022339,48849
2021-01-27 00:00:00+00:00,3.811750036770529,3.8216250277166304,3.703125136363412,3.7228751182556152,109940
2021-01-28 00:00:00+00:00,3.71300012773524,3.7920000553131104,3.6438751911046032,3.7920000553131104,158120
2021-01-29 00:00:00+00:00,3.8018749838586996,3.9500000810743274,3.782125002288396,3.920375108718872,160994
2021-02-01 00:00:00+00:00,3.880875144004821,3.880875144004821,3.7525000284115446,3.851250171661377,85855
2021-02-02 00:00:00+00:00,3.9006251555132265,3.9006251555132265,3.752500057220459,3.752500057220459,116712
2021-02-03 00:00:00+00:00,3.7623749203219714,3.871000051498413,3.7623749203219714,3.871000051498413,88246
2021-02-04 00:00:00+00:00,4.038875048393965,4.621499713442546,4.038875048393965,4.236374855041504,650648
2021-02-05 00:00:00+00:00,4.256125109616934,4.42400019150959,4.226500372151591,4.275875091552734,376274
2021-02-08 00:00:00+00:00,4.335124832228065,4.39437477523184,4.256124908223032,4.315374851226807,168079
2021-02-09 00:00:00+00:00,4.364750038579454,4.364750038579454,4.216624945651655,4.246250152587891,234906
2021-02-10 00:00:00+00:00,4.295624804729174,4.325250011217705,4.216624881928671,4.305500030517578,193238
2021-02-11 00:00:00+00:00,4.354874813229324,4.384500020169556,4.246250153160747,4.315374851226807,321508
2021-02-12 00:00:00+00:00,4.335125109319847,4.345000335890024,4.266000406835487,4.285750389099121,71554
2021-02-15 00:00:00+00:00,4.285750386949455,4.295625142637959,4.196875231369319,4.216625213623047,100461
2021-02-16 00:00:00+00:00,4.216625076981152,4.285750248067523,4.196875095367432,4.196875095367432,121879
2021-02-17 00:00:00+00:00,4.256125040208591,4.266000266453803,4.196875095367432,4.196875095367432,90376
2021-02-18 00:00:00+00:00,4.226500303226364,4.226500303226364,4.107999942667341,4.196875095367432,135023
2021-02-19 00:00:00+00:00,4.236374855041504,4.236374855041504,4.167249687276525,4.236374855041504,62372
2021-02-22 00:00:00+00:00,4.1968749580794755,4.236374920014795,4.117875034208838,4.177124977111816,57897
2021-02-23 00:00:00+00:00,4.22650044018827,4.236375195876775,4.147500040296639,4.216625213623047,49223
2021-02-24 00:00:00+00:00,4.216625079723048,4.374624932735546,4.177125116469924,4.335124969482422,344630
2021-02-25 00:00:00+00:00,4.345000195734055,4.424000122240305,4.226500305974682,4.335124969482422,205002
2021-02-26 00:00:00+00:00,4.3252502112949625,4.33512496666347,4.068499979439902,4.196875095367432,171404
2021-03-01 00:00:00+00:00,4.216625005175484,4.335124892839846,4.157375061343303,4.186999797821045,144584
2021-03-02 00:00:00+00:00,4.186999797821045,4.295624930285059,4.098125117511121,4.186999797821045,89454
2021-03-03 00:00:00+00:00,4.157375061343303,4.19687502389809,4.078375136233728,4.186999797821045,196348
2021-03-04 00:00:00+00:00,4.1771252469505695,4.256125175924536,4.147500038146973,4.147500038146973,133625
2021-03-05 00:00:00+00:00,4.147500038146973,4.196875229194061,4.117875300220096,4.147500038146973,221988
2021-03-08 00:00:00+00:00,4.186999658274372,4.191937271148332,4.048749793940285,4.098124980926514,126322
2021-03-09 00:00:00+00:00,4.127749919891357,4.16724988307679,4.0882499567059245,4.127749919891357,104298
2021-03-10 00:00:00+00:00,4.147499901484074,4.285750243509792,4.0882499567059245,4.127749919891357,194911
2021-03-11 00:00:00+00:00,4.147499972965941,4.1573751993708505,4.088250027166623,4.137625217437744,120682
2021-03-12 00:00:00+00:00,4.147499697036062,4.15737492278398,4.0882497551785955,4.098124980926514,253535
2021-03-15 00:00:00+00:00,4.098125321769829,4.137625286293373,3.9895001838917223,4.078375339508057,312733
2021-03-16 00:00:00+00:00,4.137624869499221,4.137624869499221,4.04874972283552,4.088249683380127,106645
2021-03-17 00:00:00+00:00,4.088250026570414,4.088250026570414,3.9598753794623027,3.999375343322754,135427
2021-03-18 00:00:00+00:00,3.9796252250671387,4.0388751688281594,3.969749999001954,3.9796252250671387,101808
2021-03-19 00:00:00+00:00,3.9697499932664813,3.9796252193173984,3.801874917414453,3.9105000495910645,235950
2021-03-22 00:00:00+00:00,3.9499999756715742,3.9499999756715742,3.8117498729301973,3.871000051498413,145056
2021-03-23 00:00:00+00:00,3.900625194976079,3.959875376155636,3.851250240191745,3.9302501678466797,189063
2021-03-24 00:00:00+00:00,3.950000047683716,3.989500010490417,3.8808751127719887,3.950000047683716,202652
2021-03-25 00:00:00+00:00,3.9500001149734247,3.9500001149734247,3.880875178884129,3.8907501697540283,204920
2021-03-26 00:00:00+00:00,3.8907500000241435,3.9993751302927336,3.8907500000241435,3.900624990463257,93421
2021-03-29 00:00:00+00:00,3.9104999848266138,3.9944375213624816,3.9104999848266138,3.969749927520752,72091
2021-03-30 00:00:00+00:00,3.969750100671494,4.029000045949969,3.930250137152511,3.9598753452301025,149752
2021-03-31 00:00:00+00:00,3.959875271634293,4.019125215811585,3.8808751106262207,3.8808751106262207,144797
2021-04-01 00:00:00+00:00,3.900624870793247,4.088249683380127,3.900624870793247,4.088249683380127,141082
2021-04-06 00:00:00+00:00,4.088249901425973,4.443750036164618,4.088249901425973,4.394374847412109,520366
2021-04-07 00:00:00+00:00,4.384500230930066,4.424000194831325,4.246250357275663,4.345000267028809,288962
2021-04-08 00:00:00+00:00,4.345000124599984,4.345000124599984,4.226500236780629,4.256124973297119,167734
2021-04-09 00:00:00+00:00,4.285749986808222,4.4042498692667875,4.285749986808222,4.364749908447266,222451
2021-04-12 00:00:00+00:00,4.404250014452955,4.572125088908265,4.364750052331316,4.522749900817871,232418
2021-04-13 00:00:00+00:00,4.5128750082301385,4.562249723939521,4.41412463505802,4.502999782562256,109170
2021-04-14 00:00:00+00:00,4.512875211700403,4.5523751743995,4.443750041538635,4.463500022888184,89324
2021-04-15 00:00:00+00:00,4.493125091923604,4.512875072664681,4.384499962409336,4.443749904632568,122753
2021-04-16 00:00:00+00:00,4.463500226085841,4.858500341935602,4.453625470399875,4.562250137329102,244146
2021-04-19 00:00:00+00:00,4.641249645775875,4.660999626234964,4.49312502777105,4.502999782562256,81584
2021-04-20 00:00:00+00:00,4.591874987815351,4.591874987815351,4.3647499742411,4.374624729156494,127209
2021-04-21 00:00:00+00:00,4.483250067119992,4.483250067119992,4.285750250854369,4.335124969482422,95066
2021-04-22 00:00:00+00:00,4.354874674081804,4.463499801556266,4.265999997854222,4.295624732971191,81671
2021-04-23 00:00:00+00:00,4.295624930285059,4.364750100194286,4.186999797821045,4.186999797821045,155329
2021-04-26 00:00:00+00:00,4.196875166501229,4.295625076243563,4.058625292861962,4.206750392913818,146097
2021-04-27 00:00:00+00:00,4.196874819487123,4.256124760433504,4.107999672629212,4.157374858856201,171700
2021-04-28 00:00:00+00:00,4.167249954899047,4.196875163237062,4.098125253571532,4.137625217437744,219496
2021-04-29 00:00:00+00:00,4.10800007365999,4.1573752647070785,4.038875371246129,4.147500038146973,313456
2021-04-30 00:00:00+00:00,4.1672500203904645,4.1870000026339556,4.068500109173007,4.147500038146973,73671
2021-05-03 00:00:00+00:00,4.157375127718784,4.16724988307679,4.107999938298641,4.127749919891357,59547
2021-05-04 00:00:00+00:00,4.098125182940635,4.157375127718784,4.098125182940635,4.127749919891357,43056
2021-05-05 00:00:00+00:00,4.127749919891357,4.196875090904217,4.078375201347918,4.127749919891357,78605
2021-05-06 00:00:00+00:00,4.246250353508183,4.246250353508183,4.063562432031063,4.137625217437744,86225
2021-05-07 00:00:00+00:00,4.147499903014099,4.2462502818908145,4.038875239652439,4.058625221252441,160049
2021-05-10 00:00:00+00:00,4.05862501175964,4.127749708353307,4.009249824869866,4.0289998054504395,107731
2021-05-11 00:00:00+00:00,4.028999877893007,4.14749976350711,4.009249896957323,4.107999801635742,161813
2021-05-12 00:00:00+00:00,4.117875232193084,4.117875232193084,4.019125322606968,4.06850004196167,88881
2021-05-13 00:00:00+00:00,4.048749793940285,4.098124980926514,3.999375077830737,4.098124980926514,72135
2021-05-14 00:00:00+00:00,3.999375343906003,4.137625217437744,3.999375343906003,4.137625217437744,221642
2021-05-17 00:00:00+00:00,4.137625007655627,4.137625007655627,3.9993751411333056,4.038875102996826,135308
2021-05-18 00:00:00+00:00,4.137624869499221,4.147499624197036,4.058624948410008,4.088249683380127,54776
2021-05-19 00:00:00+00:00,4.127749716416906,4.127749716416906,4.0388750390690475,4.098124980926514,57310
2021-05-20 00:00:00+00:00,4.0487497402407415,4.2659999950466885,4.019125005143269,4.226500034332275,112498
2021-05-21 00:00:00+00:00,4.246250422441999,4.246250422441999,4.187000004804095,4.216625213623047,77499
2021-05-24 00:00:00+00:00,4.2166250106906675,4.315374917206797,4.16231267982597,4.256124973297119,65018
2021-05-25 00:00:00+00:00,4.364750318153658,4.364750318153658,4.285750389099121,4.285750389099121,57705
2021-05-26 00:00:00+00:00,4.266000406835487,4.384500300417293,4.246250424571853,4.285750389099121,37349
2021-05-27 00:00:00+00:00,4.295625076713879,4.424000194831325,4.285750321176921,4.345000267028809,32918
2021-05-28 00:00:00+00:00,4.394375052230426,4.394375052230426,4.325250349807105,4.354875087738037,28257
2021-05-31 00:00:00+00:00,4.374624654452009,4.374624654452009,4.246250017484018,4.295624732971191,94096
2021-06-01 00:00:00+00:00,4.265999997854222,4.295624732971191,4.078374948898943,4.295624732971191,121508
2021-06-02 00:00:00+00:00,4.15737500321674,4.4338747372343565,4.15737500321674,4.315374851226807,148244
2021-06-03 00:00:00+00:00,4.3153749226707285,4.394374847983658,4.295624941342496,4.325250148773193,127675
2021-06-04 00:00:00+00:00,4.3054999585946305,4.34499991933504,4.256124772230782,4.295624732971191,21873
2021-06-07 00:00:00+00:00,4.295625076243563,4.295625076243563,4.1672499581401725,4.206750392913818,226982
2021-06-08 00:00:00+00:00,4.246250072954944,4.246250072954944,4.16724967956543,4.16724967956543,45942
2021-06-09 00:00:00+00:00,4.157375061343303,4.186999797821045,4.0684999101566826,4.186999797821045,130014
2021-06-10 00:00:00+00:00,4.147499633260134,4.177124839171662,4.13762487854074,4.157374858856201,127818
2021-06-11 00:00:00+00:00,4.157374858856201,4.167249613575595,4.127749652944673,4.157374858856201,78214
2021-06-15 00:00:00+00:00,4.1573752647070785,4.216625211437552,4.117875300220096,4.147500038146973,179453
2021-06-16 00:00:00+00:00,4.147500038146973,4.196875229194061,4.137625282463587,4.147500038146973,53802
2021-06-17 00:00:00+00:00,4.177125250816917,4.177125250816917,4.0685001129388105,4.078375339508057,49534
2021-06-18 00:00:00+00:00,4.068500048397839,4.270937481088801,4.029000084500906,4.206750392913818,284383
2021-06-21 00:00:00+00:00,4.275874881950114,4.275874881950114,4.107999808286664,4.177124977111816,132518
2021-06-22 00:00:00+00:00,4.157374924689666,4.206750111698527,4.137624944061458,4.16724967956543,98578
2021-06-23 00:00:00+00:00,4.256124772230782,4.364749899705244,4.177124850749965,4.295624732971191,110629
2021-06-24 00:00:00+00:00,4.354875091583481,4.39437505611075,4.236375198001675,4.285750389099121,126752
2021-06-25 00:00:00+00:00,4.256125042976173,4.335124969482422,4.1869998718448524,4.335124969482422,79090
2021-06-28 00:00:00+00:00,4.3351246937116,4.3351246937116,4.2067500567436085,4.295624732971191,56605
2021-06-29 00:00:00+00:00,4.345000335890024,4.374625073847116,4.266000406835487,4.285750389099121,80987
2021-06-30 00:00:00+00:00,4.2857503894659175,4.552375385486159,4.2857503894659175,4.4931254386901855,250766
2021-07-01 00:00:00+00:00,4.522749751725353,4.522749751725353,4.344999928037504,4.364749908447266,114931
2021-07-02 00:00:00+00:00,4.43387494760605,4.43387494760605,4.335125037914424,4.414124965667725,70072
2021-07-05 00:00:00+00:00,4.424000194831325,4.424000194831325,4.335125040615138,4.345000267028809,66721
2021-07-06 00:00:00+00:00,4.384499880075448,4.443749821186062,4.295624732971191,4.295624732971191,84242
2021-07-07 00:00:00+00:00,4.295625006229297,4.394374914362109,4.246250287601244,4.335124969482422,67395
2021-07-08 00:00:00+00:00,4.335124831643219,4.354874812641812,4.236374926650249,4.246250152587891,52313
2021-07-09 00:00:00+00:00,4.236375198001675,4.285750389099121,4.1672500246405955,4.285750389099121,78430
2021-07-12 00:00:00+00:00,4.285749975403895,4.325249936118308,4.226500034332275,4.226500034332275,55455
2021-07-13 00:00:00+00:00,4.246250152587891,4.295624869646031,4.206750190590703,4.246250152587891,84409
2021-07-14 00:00:00+00:00,4.295624869646031,4.315374850644624,4.246250152587891,4.246250152587891,39989
