Price,Open,High,Low,Close,Volume
Ticker,OMX.AX,OMX.AX,OMX.AX,OMX.AX,OMX.AX
Date,,,,,
2021-12-08 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20499999821186066,2401352
2021-12-09 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,1025710
2021-12-10 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.19249999523162842,0.19499999284744263,130000
2021-12-13 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.18000000715255737,0.18000000715255737,453100
2021-12-14 00:00:00+00:00,0.18000000715255737,0.18250000476837158,0.17000000178813934,0.17000000178813934,125624
2021-12-15 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,342549
2021-12-16 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,159193
2021-12-17 00:00:00+00:00,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.17000000178813934,190000
2021-12-20 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,75500
2021-12-21 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,175000
2021-12-22 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,39051
2021-12-23 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,10949
2021-12-24 00:00:00+00:00,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,24000
2021-12-29 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,10000
2021-12-30 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,15000
2021-12-31 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,30000
2022-01-04 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,37500
2022-01-05 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,75000
2022-01-06 00:00:00+00:00,0.16500000655651093,0.17499999701976776,0.1599999964237213,0.1599999964237213,343264
2022-01-07 00:00:00+00:00,0.16500000655651093,0.1850000023841858,0.16500000655651093,0.17499999701976776,103377
2022-01-10 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,53179
2022-01-11 00:00:00+00:00,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,53450
2022-01-12 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2022-01-13 00:00:00+00:00,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,102139
2022-01-14 00:00:00+00:00,0.16500000655651093,0.1850000023841858,0.16500000655651093,0.1850000023841858,26320
2022-01-17 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,162
2022-01-18 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2022-01-19 00:00:00+00:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,70738
2022-01-20 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.1599999964237213,100529
2022-01-21 00:00:00+00:00,0.17000000178813934,0.1850000023841858,0.1599999964237213,0.1599999964237213,366652
2022-01-24 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,105000
2022-01-25 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,202500
2022-01-27 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,380000
2022-01-28 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,60000
2022-01-31 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,60000
2022-02-01 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,50000
2022-02-02 00:00:00+00:00,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,14120
2022-02-03 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,319017
2022-02-04 00:00:00+00:00,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,132106
2022-02-07 00:00:00+00:00,0.17499999701976776,0.18000000715255737,0.1599999964237213,0.18000000715255737,230030
2022-02-08 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5000
2022-02-09 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
