Price,Open,High,Low,Close,Volume
Ticker,HAW.AX,HAW.AX,HAW.AX,HAW.AX,HAW.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-12-29 00:00:00+00:00,0.12999999523162842,0.15000000596046448,0.125,0.12999999523162842,953303
2020-12-30 00:00:00+00:00,0.12999999523162842,0.13500000536441803,0.125,0.13500000536441803,260750
2020-12-31 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,36371
2021-01-04 00:00:00+00:00,0.125,0.12999999523162842,0.125,0.125,90124
2021-01-05 00:00:00+00:00,0.125,0.125,0.11500000208616257,0.11500000208616257,1056372
2021-01-06 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,399831
2021-01-07 00:00:00+00:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,288017
2021-01-08 00:00:00+00:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,145351
2021-01-11 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,25540
2021-01-12 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,445297
2021-01-13 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.0989999994635582,584048
2021-01-14 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,34225
2021-01-15 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2021-01-18 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,19918
2021-01-19 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.09700000286102295,0.10499999672174454,397881
2021-01-20 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2021-01-21 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,5834
2021-01-22 00:00:00+00:00,0.10999999940395355,0.11249999701976776,0.10999999940395355,0.11249999701976776,80796
2021-01-25 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10999999940395355,382095
2021-01-27 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,183250
2021-01-28 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,5000
2021-01-29 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,14090
2021-02-01 00:00:00+00:00,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10000000149011612,410700
2021-02-02 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,199247
2021-02-03 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,50000
2021-02-04 00:00:00+00:00,0.0989999994635582,0.10000000149011612,0.09799999743700027,0.10000000149011612,65920
2021-02-05 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,39062
2021-02-08 00:00:00+00:00,0.09799999743700027,0.10000000149011612,0.0949999988079071,0.10000000149011612,104609
2021-02-09 00:00:00+00:00,0.0989999994635582,0.0989999994635582,0.0860000029206276,0.08900000154972076,1545588
2021-02-10 00:00:00+00:00,0.08799999952316284,0.09200000017881393,0.08500000089406967,0.09000000357627869,567416
2021-02-11 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,144811
2021-02-12 00:00:00+00:00,0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09000000357627869,163689
2021-02-15 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.0860000029206276,0.0860000029206276,68000
2021-02-16 00:00:00+00:00,0.08699999749660492,0.08699999749660492,0.07699999958276749,0.07999999821186066,378492
2021-02-17 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,545226
2021-02-18 00:00:00+00:00,0.0729999989271164,0.07900000363588333,0.0729999989271164,0.07800000160932541,264108
2021-02-19 00:00:00+00:00,0.07900000363588333,0.07999999821186066,0.07500000298023224,0.07500000298023224,188928
2021-02-22 00:00:00+00:00,0.07199999690055847,0.07400000095367432,0.07000000029802322,0.07199999690055847,716396
2021-02-23 00:00:00+00:00,0.07199999690055847,0.07900000363588333,0.07199999690055847,0.0729999989271164,428039
2021-02-24 00:00:00+00:00,0.07800000160932541,0.07999999821186066,0.07599999755620956,0.07999999821186066,70187
2021-02-25 00:00:00+00:00,0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08399999886751175,134999
2021-02-26 00:00:00+00:00,0.08900000154972076,0.08900000154972076,0.07999999821186066,0.07999999821186066,319423
2021-03-01 00:00:00+00:00,0.08399999886751175,0.08399999886751175,0.07500000298023224,0.07999999821186066,175212
2021-03-02 00:00:00+00:00,0.08900000154972076,0.08900000154972076,0.07500000298023224,0.07999999821186066,443009
2021-03-03 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.0729999989271164,0.0729999989271164,210179
2021-03-04 00:00:00+00:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,5000
2021-03-05 00:00:00+00:00,0.07400000095367432,0.07400000095367432,0.06800000369548798,0.06800000369548798,301907
2021-03-08 00:00:00+00:00,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07100000232458115,34749
2021-03-09 00:00:00+00:00,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,107954
2021-03-10 00:00:00+00:00,0.07500000298023224,0.07500000298023224,0.07199999690055847,0.07199999690055847,348601
2021-03-11 00:00:00+00:00,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0
2021-03-12 00:00:00+00:00,0.0729999989271164,0.07400000095367432,0.07000000029802322,0.07000000029802322,327316
