Price,Open,High,Low,Close,Volume
Ticker,ION.AX,ION.AX,ION.AX,ION.AX,ION.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,80761
2020-12-29 00:00:00+00:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,311842
2020-12-30 00:00:00+00:00,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,537207
2020-12-31 00:00:00+00:00,0.11999999731779099,0.125,0.11999999731779099,0.125,453669
2021-01-04 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,308596
2021-01-05 00:00:00+00:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,797540
2021-01-06 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.125,0.125,159985
2021-01-07 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,22000
2021-01-08 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12250000238418579,0.12250000238418579,46961
2021-01-11 00:00:00+00:00,0.125,0.125,0.10999999940395355,0.10999999940395355,349596
2021-01-12 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,40000
2021-01-13 00:00:00+00:00,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,197757
2021-01-14 00:00:00+00:00,0.11500000208616257,0.125,0.10999999940395355,0.10999999940395355,253645
2021-01-15 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,177951
2021-01-18 00:00:00+00:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,201611
2021-01-19 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,10000
2021-01-20 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,134040
2021-01-21 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.10499999672174454,0.10999999940395355,458638
2021-01-22 00:00:00+00:00,0.11500000208616257,0.125,0.11500000208616257,0.125,605592
2021-01-25 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,1034300
2021-01-27 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,1168758
2021-01-28 00:00:00+00:00,0.10499999672174454,0.10999999940395355,0.09600000083446503,0.10000000149011612,1884443
2021-01-29 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.0989999994635582,0.0989999994635582,229067
2021-02-01 00:00:00+00:00,0.0989999994635582,0.0989999994635582,0.0949999988079071,0.0949999988079071,326234
2021-02-02 00:00:00+00:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,175000
2021-02-03 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.09700000286102295,0.09700000286102295,176592
