Price,Open,High,Low,Close,Volume
Ticker,BMO.AX,BMO.AX,BMO.AX,BMO.AX,BMO.AX
Date,,,,,
2021-03-16 00:00:00+00:00,6.285714149475098,7.228570938110352,6.128571033477783,6.442856788635254,64853
2021-03-17 00:00:00+00:00,6.285714149475098,6.285714149475098,6.128571033477783,6.128571033477783,6942
2021-03-18 00:00:00+00:00,6.128571033477783,7.228570938110352,6.128571033477783,7.228570938110352,13369
2021-03-19 00:00:00+00:00,7.385714054107666,7.5428571701049805,6.757142066955566,6.757142066955566,6974
2021-03-22 00:00:00+00:00,6.757142066955566,6.757142066955566,6.599999904632568,6.599999904632568,6656
2021-03-23 00:00:00+00:00,6.599999904632568,6.757142066955566,6.285714149475098,6.757142066955566,3545
2021-03-24 00:00:00+00:00,6.599999904632568,6.757142066955566,6.285714149475098,6.757142066955566,18413
2021-03-25 00:00:00+00:00,6.599999904632568,6.914285182952881,6.599999904632568,6.757142066955566,4362
2021-03-26 00:00:00+00:00,6.757142066955566,6.914285182952881,6.599999904632568,6.914285182952881,35605
2021-03-29 00:00:00+00:00,6.914285182952881,7.071427822113037,6.599999904632568,6.914285182952881,9022
2021-03-30 00:00:00+00:00,6.914285182952881,6.914285182952881,6.128571033477783,6.599999904632568,17416
2021-03-31 00:00:00+00:00,6.128571033477783,6.442856788635254,5.814284801483154,6.128571033477783,15507
2021-04-01 00:00:00+00:00,5.971427917480469,5.971427917480469,5.5,5.5,2000
2021-04-06 00:00:00+00:00,5.657142162322998,6.285714149475098,5.657142162322998,6.285714149475098,8477
2021-04-07 00:00:00+00:00,6.285714149475098,6.285714149475098,5.971427917480469,6.285714149475098,11617
2021-04-08 00:00:00+00:00,6.285714149475098,6.442856788635254,5.814284801483154,5.971427917480469,22647
2021-04-09 00:00:00+00:00,6.285714149475098,6.442856788635254,5.971427917480469,6.442856788635254,14108
2021-04-12 00:00:00+00:00,6.285714149475098,6.285714149475098,5.971427917480469,5.971427917480469,8472
2021-04-13 00:00:00+00:00,6.128571033477783,6.128571033477783,5.971427917480469,6.128571033477783,7442
2021-04-14 00:00:00+00:00,6.285714149475098,6.442856788635254,5.971427917480469,5.971427917480469,10577
2021-04-15 00:00:00+00:00,5.971427917480469,6.285714149475098,5.971427917480469,5.971427917480469,12496
2021-04-16 00:00:00+00:00,6.128571033477783,6.128571033477783,6.128571033477783,6.128571033477783,1686
2021-04-19 00:00:00+00:00,6.128571033477783,6.914285182952881,6.128571033477783,6.599999904632568,20639
2021-04-20 00:00:00+00:00,6.599999904632568,6.599999904632568,6.285714149475098,6.285714149475098,1877
2021-04-21 00:00:00+00:00,6.285714149475098,6.599999904632568,6.285714149475098,6.599999904632568,27753
2021-04-22 00:00:00+00:00,6.442856788635254,6.599999904632568,6.128571033477783,6.599999904632568,11300
2021-04-23 00:00:00+00:00,6.285714149475098,6.285714149475098,6.285714149475098,6.285714149475098,3283
2021-04-26 00:00:00+00:00,6.285714149475098,6.285714149475098,5.814284801483154,5.814284801483154,15147
2021-04-27 00:00:00+00:00,6.285714149475098,6.285714149475098,5.814284801483154,6.285714149475098,9240
2021-04-28 00:00:00+00:00,6.128571033477783,6.285714149475098,6.128571033477783,6.128571033477783,4772
2021-04-29 00:00:00+00:00,6.285714149475098,6.285714149475098,5.971427917480469,5.971427917480469,1080
2021-04-30 00:00:00+00:00,6.442856788635254,7.385714054107666,6.285714149475098,7.071427822113037,38060
2021-05-03 00:00:00+00:00,7.071427822113037,7.071427822113037,6.285714149475098,6.599999904632568,11843
2021-05-04 00:00:00+00:00,6.757142066955566,6.914285182952881,6.599999904632568,6.599999904632568,2940
2021-05-05 00:00:00+00:00,6.285714149475098,6.599999904632568,6.285714149475098,6.285714149475098,4814
2021-05-06 00:00:00+00:00,6.285714149475098,6.285714149475098,6.128571033477783,6.128571033477783,1590
2021-05-07 00:00:00+00:00,6.285714149475098,6.285714149475098,6.128571033477783,6.128571033477783,2664
2021-05-10 00:00:00+00:00,6.128571033477783,6.128571033477783,5.971427917480469,5.971427917480469,7644
2021-05-11 00:00:00+00:00,5.971427917480469,5.971427917480469,5.971427917480469,5.971427917480469,810
2021-05-12 00:00:00+00:00,5.814284801483154,5.971427917480469,5.657142162322998,5.657142162322998,5707
2021-05-13 00:00:00+00:00,5.3428568840026855,5.3428568840026855,5.185713768005371,5.3428568840026855,9664
2021-05-14 00:00:00+00:00,5.971427917480469,6.128571033477783,5.971427917480469,5.971427917480469,2027
2021-05-17 00:00:00+00:00,5.814284801483154,5.814284801483154,5.657142162322998,5.657142162322998,6169
2021-05-18 00:00:00+00:00,6.128571033477783,6.757142066955566,6.128571033477783,6.6785712242126465,13039
2021-05-19 00:00:00+00:00,6.757142066955566,6.757142066955566,5.657142162322998,5.971427917480469,10814
2021-05-20 00:00:00+00:00,5.971427917480469,5.971427917480469,5.971427917480469,5.971427917480469,1590
2021-05-21 00:00:00+00:00,5.971427917480469,5.971427917480469,5.971427917480469,5.971427917480469,0
2021-05-24 00:00:00+00:00,5.814284801483154,5.814284801483154,5.814284801483154,5.814284801483154,111
2021-05-25 00:00:00+00:00,6.207141876220703,6.757142066955566,6.128571033477783,6.128571033477783,18801
2021-05-26 00:00:00+00:00,6.128571033477783,6.128571033477783,6.128571033477783,6.128571033477783,0
2021-05-27 00:00:00+00:00,6.285714149475098,6.285714149475098,6.285714149475098,6.285714149475098,157
2021-05-28 00:00:00+00:00,5.971427917480469,5.971427917480469,5.971427917480469,5.971427917480469,262
2021-05-31 00:00:00+00:00,5.971427917480469,5.971427917480469,5.971427917480469,5.971427917480469,0
2021-06-01 00:00:00+00:00,5.971427917480469,5.971427917480469,5.971427917480469,5.971427917480469,0
2021-06-02 00:00:00+00:00,6.128571033477783,6.128571033477783,6.128571033477783,6.128571033477783,857
2021-06-03 00:00:00+00:00,6.128571033477783,6.128571033477783,6.128571033477783,6.128571033477783,681
2021-06-04 00:00:00+00:00,5.971427917480469,5.971427917480469,5.971427917480469,5.971427917480469,1909
2021-06-07 00:00:00+00:00,5.814284801483154,5.814284801483154,5.657142162322998,5.657142162322998,2518
2021-06-08 00:00:00+00:00,5.971427917480469,5.971427917480469,5.971427917480469,5.971427917480469,9
2021-06-09 00:00:00+00:00,5.814284801483154,5.814284801483154,5.814284801483154,5.814284801483154,1765
2021-06-10 00:00:00+00:00,5.971427917480469,6.285714149475098,5.971427917480469,6.285714149475098,12779
2021-06-11 00:00:00+00:00,6.285714149475098,6.285714149475098,6.285714149475098,6.285714149475098,0
2021-06-15 00:00:00+00:00,6.128571033477783,6.128571033477783,6.128571033477783,6.128571033477783,4414
2021-06-16 00:00:00+00:00,6.128571033477783,6.128571033477783,5.971427917480469,5.971427917480469,2973
2021-06-17 00:00:00+00:00,5.971427917480469,5.971427917480469,5.971427917480469,5.971427917480469,0
2021-06-18 00:00:00+00:00,5.971427917480469,5.971427917480469,5.971427917480469,5.971427917480469,2625
2021-06-21 00:00:00+00:00,5.971427917480469,5.971427917480469,5.814284801483154,5.814284801483154,4867
2021-06-22 00:00:00+00:00,5.971427917480469,6.128571033477783,5.814284801483154,6.128571033477783,6252
2021-06-23 00:00:00+00:00,6.128571033477783,6.128571033477783,6.128571033477783,6.128571033477783,0
2021-06-24 00:00:00+00:00,6.128571033477783,6.128571033477783,5.814284801483154,5.814284801483154,2422
2021-06-25 00:00:00+00:00,5.814284801483154,5.814284801483154,5.814284801483154,5.814284801483154,2667
2021-06-28 00:00:00+00:00,5.814284801483154,5.814284801483154,5.814284801483154,5.814284801483154,1590
2021-06-29 00:00:00+00:00,5.814284801483154,5.814284801483154,5.814284801483154,5.814284801483154,1137
2021-06-30 00:00:00+00:00,5.657142162322998,5.657142162322998,5.657142162322998,5.657142162322998,3072
2021-07-01 00:00:00+00:00,5.657142162322998,5.657142162322998,5.657142162322998,5.657142162322998,0
2021-07-02 00:00:00+00:00,5.657142162322998,5.657142162322998,5.657142162322998,5.657142162322998,0
2021-07-05 00:00:00+00:00,5.971427917480469,5.971427917480469,5.971427917480469,5.971427917480469,2365
2021-07-06 00:00:00+00:00,5.657142162322998,5.657142162322998,5.657142162322998,5.657142162322998,2000
2021-07-07 00:00:00+00:00,5.657142162322998,5.657142162322998,5.657142162322998,5.657142162322998,0
2021-07-08 00:00:00+00:00,5.657142162322998,5.657142162322998,5.657142162322998,5.657142162322998,0
2021-07-09 00:00:00+00:00,5.5,5.814284801483154,5.5,5.5,3055
2021-07-12 00:00:00+00:00,5.5,5.5,5.5,5.5,0
2021-07-13 00:00:00+00:00,5.5,5.5,5.5,5.5,0
2021-07-14 00:00:00+00:00,5.657142162322998,5.657142162322998,5.5,5.5,1354
2021-07-15 00:00:00+00:00,5.657142162322998,5.657142162322998,5.657142162322998,5.657142162322998,3116
