Price,Open,High,Low,Close,Volume
Ticker,NWH.AX,NWH.AX,NWH.AX,NWH.AX,NWH.AX
Date,,,,,
2020-12-24 00:00:00+00:00,2.1912464776110414,2.2525402118396722,2.1912464776110414,2.229555130004883,381116
2020-12-29 00:00:00+00:00,2.2372169494628906,2.267863726961965,2.2180626221913675,2.2372169494628906,1326900
2020-12-30 00:00:00+00:00,2.252540224490278,2.252540224490278,2.195077428245989,2.2448785305023193,492805
2020-12-31 00:00:00+00:00,2.252540338212428,2.275525421336734,2.2295552550881217,2.2372169494628906,604626
2021-01-04 00:00:00+00:00,2.252540124741827,2.2831868993365427,2.2142316564984323,2.2678635120391846,868713
2021-01-05 00:00:00+00:00,2.2218932401919482,2.283186786348137,2.2065698536529013,2.2755250930786133,1178811
2021-01-06 00:00:00+00:00,2.260201857072856,2.344480488650716,2.221893388173829,2.313833713531494,2034388
2021-01-07 00:00:00+00:00,2.367465355363452,2.382788741533895,2.321495196852124,2.344480276107788,1559439
2021-01-08 00:00:00+00:00,2.375126838684082,2.390450223501206,2.336818376641272,2.375126838684082,2146685
2021-01-11 00:00:00+00:00,2.344479938487236,2.3674650144328977,2.25253963470459,2.25253963470459,1228252
2021-01-12 00:00:00+00:00,2.275524870119828,2.3176642703079247,2.244878100044543,2.2908482551574707,1546809
2021-01-13 00:00:00+00:00,2.2908482372168675,2.413435499227134,2.237216390005132,2.3904502391815186,2796727
2021-01-14 00:00:00+00:00,2.344480276107788,2.390450434619116,2.3291568899373454,2.344480276107788,2008590
2021-01-15 00:00:00+00:00,2.3521419691930094,2.3751270484486735,2.321495196852124,2.344480276107788,1376928
2021-01-18 00:00:00+00:00,2.3214953942440957,2.3444804754541337,2.2908486192973783,2.2985103130340576,1643751
2021-01-19 00:00:00+00:00,2.3061720197516884,2.344480488650716,2.298510325971883,2.313833713531494,775063
2021-01-20 00:00:00+00:00,2.3061720197516884,2.352142182430521,2.298510325971883,2.313833713531494,1700127
2021-01-21 00:00:00+00:00,2.321495532989502,2.3521423097678404,2.2831870620165793,2.321495532989502,1477606
2021-01-22 00:00:00+00:00,2.3061719936155445,2.3444804620804165,2.2640325869695914,2.283186912536621,1707733
2021-01-25 00:00:00+00:00,2.2908484654700048,2.2985101586922116,2.2448783061367625,2.2602016925811768,1702041
2021-01-27 00:00:00+00:00,2.2372164421808725,2.267863212730885,2.175922718411685,2.2065696716308594,2718806
2021-01-28 00:00:00+00:00,2.137614234814369,2.1529376199430685,2.018857908732366,2.122290849685669,4352627
2021-01-29 00:00:00+00:00,2.1835845779104424,2.31383354537029,2.1682611914644805,2.191246271133423,2961461
2021-02-01 00:00:00+00:00,2.1376143095160702,2.214231420506213,2.10696753818768,2.1989078521728516,2118858
2021-02-02 00:00:00+00:00,2.275524870119828,2.3329876553455673,2.2372164075257217,2.2908482551574707,2782315
2021-02-03 00:00:00+00:00,2.3368187219009924,2.4440826141380154,2.3291570283604326,2.3674654960632324,3761160
2021-02-04 00:00:00+00:00,2.3598040594591896,2.3598040594591896,2.2372169494628906,2.2372169494628906,2173034
2021-02-05 00:00:00+00:00,2.2755250645607092,2.2831867577342133,2.1682611774624823,2.1759228706359863,2051409
2021-02-08 00:00:00+00:00,2.1759228846874614,2.2218932266945215,2.1605994982415,2.191246271133423,1385607
2021-02-09 00:00:00+00:00,2.1605994842889786,2.2104005812513403,2.1299527115949637,2.1759228706359863,1378492
2021-02-10 00:00:00+00:00,2.1605992967474776,2.1989077592897956,2.099305756679769,2.1069674491882324,1379491
2021-02-11 00:00:00+00:00,2.076321137131128,2.1337839349538252,2.0533360545358885,2.091644525527954,1617820
2021-02-12 00:00:00+00:00,2.083982794347901,2.0993061824728034,2.0380126299731933,2.0456743240356445,1062058
2021-02-15 00:00:00+00:00,2.053335666656494,2.076320744909804,1.9997036347296069,2.053335666656494,3892097
2021-02-16 00:00:00+00:00,2.0686591389168196,2.1682611488584014,2.053335752771961,2.1452760696411133,1946457
2021-02-17 00:00:00+00:00,2.114629297351396,2.1682611488584014,2.099305911206537,2.1452760696411133,1656056
