Price,Open,High,Low,Close,Volume
Ticker,CMG.AX,CMG.AX,CMG.AX,CMG.AX,CMG.AX
Date,,,,,
2022-09-27 00:00:00+00:00,0.22499999403953552,0.2800000011920929,0.22499999403953552,0.2800000011920929,1085105
2022-09-28 00:00:00+00:00,0.25999999046325684,0.27000001072883606,0.25,0.25,904555
2022-09-29 00:00:00+00:00,0.27000001072883606,0.2750000059604645,0.25,0.25,436634
2022-09-30 00:00:00+00:00,0.25,0.27000001072883606,0.25,0.27000001072883606,512356
2022-10-03 00:00:00+00:00,0.27000001072883606,0.2800000011920929,0.24500000476837158,0.25,490245
2022-10-04 00:00:00+00:00,0.25999999046325684,0.28999999165534973,0.2549999952316284,0.28999999165534973,347817
2022-10-05 00:00:00+00:00,0.3199999928474426,0.32499998807907104,0.25999999046325684,0.27000001072883606,878823
2022-10-06 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,147864
2022-10-07 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,488797
2022-10-10 00:00:00+00:00,0.25,0.25,0.23499999940395355,0.23499999940395355,396179
2022-10-11 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.23499999940395355,0.23499999940395355,1023296
2022-10-12 00:00:00+00:00,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.24500000476837158,254539
2022-10-13 00:00:00+00:00,0.25,0.26499998569488525,0.23000000417232513,0.25,438396
2022-10-14 00:00:00+00:00,0.25,0.2549999952316284,0.23000000417232513,0.23499999940395355,187334
2022-10-17 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23999999463558197,126405
2022-10-18 00:00:00+00:00,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,167237
2022-10-19 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.20499999821186066,0.20499999821186066,272545
2022-10-20 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,166602
2022-10-21 00:00:00+00:00,0.20999999344348907,0.22499999403953552,0.20499999821186066,0.20499999821186066,91563
2022-10-24 00:00:00+00:00,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.2150000035762787,13798
2022-10-25 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,20000
2022-10-26 00:00:00+00:00,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20000000298023224,116500
2022-10-27 00:00:00+00:00,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.2150000035762787,65479
2022-10-28 00:00:00+00:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,4650
2022-10-31 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,42598
2022-11-01 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2022-11-02 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2685
2022-11-03 00:00:00+00:00,0.20250000059604645,0.20499999821186066,0.19499999284744263,0.20499999821186066,65003
2022-11-04 00:00:00+00:00,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20250000059604645,36038
2022-11-07 00:00:00+00:00,0.20250000059604645,0.20250000059604645,0.20250000059604645,0.20250000059604645,0
2022-11-08 00:00:00+00:00,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,55000
2022-11-09 00:00:00+00:00,0.20999999344348907,0.2150000035762787,0.19499999284744263,0.19499999284744263,198062
2022-11-10 00:00:00+00:00,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.20000000298023224,82342
2022-11-11 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,65253
2022-11-14 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,116032
2022-11-15 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,43403
2022-11-16 00:00:00+00:00,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.2199999988079071,11652
2022-11-17 00:00:00+00:00,0.23000000417232513,0.25,0.20499999821186066,0.20499999821186066,427516
2022-11-18 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
2022-11-21 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
2022-11-22 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,106827
2022-11-23 00:00:00+00:00,0.19499999284744263,0.20999999344348907,0.1899999976158142,0.20999999344348907,27358
2022-11-24 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,3000
2022-11-25 00:00:00+00:00,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,28937
2022-11-28 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,17370
2022-11-29 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,14061
2022-11-30 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10000
2022-12-01 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,5055
2022-12-02 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,38940
2022-12-05 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,70669
2022-12-06 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,35715
2022-12-07 00:00:00+00:00,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.2199999988079071,63219
2022-12-08 00:00:00+00:00,0.20499999821186066,0.20999999344348907,0.1899999976158142,0.20000000298023224,77924
2022-12-09 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.1850000023841858,0.1850000023841858,99743
2022-12-12 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,97776
2022-12-13 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2400
2022-12-14 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,513
2022-12-15 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,22090
2022-12-16 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,1039
2022-12-19 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,26
2022-12-20 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,109
2022-12-21 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,38907
2022-12-22 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2022-12-23 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,12616
2022-12-28 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2022-12-29 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2022-12-30 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,136532
2023-01-03 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,100000
2023-01-04 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,5000
2023-01-05 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,5650
2023-01-06 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2023-01-09 00:00:00+00:00,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.20000000298023224,69650
2023-01-10 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3750
2023-01-11 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5550
2023-01-12 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,123793
2023-01-13 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2023-01-16 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2023-01-17 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2023-01-18 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,124628
2023-01-19 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.19499999284744263,40143
2023-01-20 00:00:00+00:00,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20999999344348907,54686
2023-01-23 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,73132
2023-01-24 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1877
2023-01-25 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2023-01-27 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,10000
2023-01-30 00:00:00+00:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,123821
2023-01-31 00:00:00+00:00,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,137108
2023-02-01 00:00:00+00:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,14621
2023-02-02 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,23070
2023-02-03 00:00:00+00:00,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.23000000417232513,10443
2023-02-06 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.1899999976158142,236977
2023-02-07 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,4650
2023-02-08 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2023-02-09 00:00:00+00:00,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,2974
2023-02-10 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10000
