Price,Open,High,Low,Close,Volume
Ticker,MVL.AX,MVL.AX,MVL.AX,MVL.AX,MVL.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.05113299936056137,0.05310000106692314,0.05113299936056137,0.05310000106692314,124231
2020-12-29 00:00:00+00:00,0.05310000106692314,0.05310000106692314,0.0491660013794899,0.05014999955892563,551909
2020-12-30 00:00:00+00:00,0.05014999955892563,0.05211599916219711,0.05014999955892563,0.05014999955892563,813762
2020-12-31 00:00:00+00:00,0.05014999955892563,0.05014999955892563,0.05014999955892563,0.05014999955892563,0
2021-01-04 00:00:00+00:00,0.05113299936056137,0.05113299936056137,0.05014999955892563,0.05113299936056137,1249879
2021-01-05 00:00:00+00:00,0.05014999955892563,0.05310000106692314,0.048183001577854156,0.05310000106692314,1432658
2021-01-06 00:00:00+00:00,0.054083000868558884,0.054083000868558884,0.054083000868558884,0.054083000868558884,41517
2021-01-07 00:00:00+00:00,0.05014999955892563,0.05310000106692314,0.05014999955892563,0.05113299936056137,385188
2021-01-08 00:00:00+00:00,0.05211599916219711,0.05310000106692314,0.0491660013794899,0.05113299936056137,1025734
2021-01-11 00:00:00+00:00,0.05113299936056137,0.05113299936056137,0.0491660013794899,0.05014999955892563,1427287
2021-01-12 00:00:00+00:00,0.05113299936056137,0.05211599916219711,0.05113299936056137,0.05211599916219711,164551
2021-01-13 00:00:00+00:00,0.05113299936056137,0.05113299936056137,0.048183001577854156,0.0491660013794899,1927454
2021-01-14 00:00:00+00:00,0.0491660013794899,0.0491660013794899,0.048183001577854156,0.048183001577854156,177686
2021-01-15 00:00:00+00:00,0.047200001776218414,0.048183001577854156,0.047200001776218414,0.048183001577854156,315254
2021-01-18 00:00:00+00:00,0.047200001776218414,0.0491660013794899,0.0442500002682209,0.048183001577854156,2498539
2021-01-19 00:00:00+00:00,0.0442500002682209,0.0491660013794899,0.0442500002682209,0.048183001577854156,2011261
2021-01-20 00:00:00+00:00,0.047200001776218414,0.054083000868558884,0.047200001776218414,0.05211599916219711,2588308
2021-01-21 00:00:00+00:00,0.05310000106692314,0.05310000106692314,0.05113299936056137,0.05113299936056137,659713
2021-01-22 00:00:00+00:00,0.05310000106692314,0.05310000106692314,0.048183001577854156,0.048183001577854156,3002889
2021-01-25 00:00:00+00:00,0.048183001577854156,0.048183001577854156,0.046215999871492386,0.047200001776218414,542328
2021-01-27 00:00:00+00:00,0.046215999871492386,0.046215999871492386,0.04031600058078766,0.04228299856185913,4066860
2021-01-28 00:00:00+00:00,0.04129999876022339,0.046215999871492386,0.039333000779151917,0.046215999871492386,3263209
2021-01-29 00:00:00+00:00,0.046215999871492386,0.046215999871492386,0.04129999876022339,0.04129999876022339,674720
2021-02-01 00:00:00+00:00,0.04326599836349487,0.04326599836349487,0.04129999876022339,0.04129999876022339,259321
2021-02-02 00:00:00+00:00,0.04228299856185913,0.04228299856185913,0.04129999876022339,0.04129999876022339,303660
