Price,Open,High,Low,Close,Volume
Ticker,AUE.AX,AUE.AX,AUE.AX,AUE.AX,AUE.AX
Date,,,,,
2021-11-02 00:00:00+00:00,0.23000000417232513,0.25999999046325684,0.22499999403953552,0.22499999403953552,1008783
2021-11-03 00:00:00+00:00,0.22499999403953552,0.23000000417232513,0.2150000035762787,0.2199999988079071,369611
2021-11-04 00:00:00+00:00,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.2150000035762787,426881
2021-11-05 00:00:00+00:00,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.2224999964237213,102208
2021-11-08 00:00:00+00:00,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,49347
2021-11-09 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,105089
2021-11-10 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,169591
2021-11-11 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,175500
2021-11-12 00:00:00+00:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,11473
2021-11-15 00:00:00+00:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,5000
2021-11-16 00:00:00+00:00,0.2199999988079071,0.22499999403953552,0.20999999344348907,0.2199999988079071,203164
2021-11-17 00:00:00+00:00,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.2199999988079071,117000
2021-11-18 00:00:00+00:00,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,55000
2021-11-19 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,124894
2021-11-22 00:00:00+00:00,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.22499999403953552,210485
2021-11-23 00:00:00+00:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,721
2021-11-24 00:00:00+00:00,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,72700
2021-11-25 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,62246
2021-11-26 00:00:00+00:00,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,84667
2021-11-29 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,256069
2021-11-30 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
