Price,Open,High,Low,Close,Volume
Ticker,HAV.AX,HAV.AX,HAV.AX,HAV.AX,HAV.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.17499999701976776,145189
2020-12-29 00:00:00+00:00,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,297101
2020-12-30 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,302868
2020-12-31 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,62070
2021-01-04 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,495081
2021-01-05 00:00:00+00:00,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,216515
2021-01-06 00:00:00+00:00,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,357805
2021-01-07 00:00:00+00:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,356942
2021-01-08 00:00:00+00:00,0.19499999284744263,0.20999999344348907,0.19249999523162842,0.20000000298023224,487184
2021-01-11 00:00:00+00:00,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,464997
2021-01-12 00:00:00+00:00,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,767688
2021-01-13 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,85450
2021-01-14 00:00:00+00:00,0.19499999284744263,0.19750000536441803,0.1899999976158142,0.1899999976158142,192542
2021-01-15 00:00:00+00:00,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20499999821186066,235357
2021-01-18 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,240574
2021-01-19 00:00:00+00:00,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20499999821186066,131489
2021-01-20 00:00:00+00:00,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,685936
2021-01-21 00:00:00+00:00,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,580136
2021-01-22 00:00:00+00:00,0.2150000035762787,0.25,0.2150000035762787,0.25,2291147
2021-01-25 00:00:00+00:00,0.25,0.25,0.23000000417232513,0.23499999940395355,1522047
2021-01-27 00:00:00+00:00,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.22499999403953552,501161
2021-01-28 00:00:00+00:00,0.20499999821186066,0.2150000035762787,0.20000000298023224,0.20000000298023224,916755
2021-01-29 00:00:00+00:00,0.20999999344348907,0.2224999964237213,0.19499999284744263,0.19499999284744263,791325
2021-02-01 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.19499999284744263,0.20000000298023224,462679
2021-02-02 00:00:00+00:00,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,165658
2021-02-03 00:00:00+00:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,233712
2021-02-04 00:00:00+00:00,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2150000035762787,103426
2021-02-05 00:00:00+00:00,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,89636
2021-02-08 00:00:00+00:00,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.20999999344348907,375385
2021-02-09 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20250000059604645,0.20499999821186066,127031
2021-02-10 00:00:00+00:00,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,100422
2021-02-11 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,89383
2021-02-12 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,24069
2021-02-15 00:00:00+00:00,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,263768
2021-02-16 00:00:00+00:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.22499999403953552,658137
2021-02-17 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,430468
2021-02-18 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,193753
2021-02-19 00:00:00+00:00,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20499999821186066,231717
2021-02-22 00:00:00+00:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,454698
2021-02-23 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,624795
2021-02-24 00:00:00+00:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2150000035762787,412026
2021-02-25 00:00:00+00:00,0.2199999988079071,0.25,0.2199999988079071,0.23999999463558197,1645949
2021-02-26 00:00:00+00:00,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23999999463558197,768060
2021-03-01 00:00:00+00:00,0.24500000476837158,0.24500000476837158,0.22499999403953552,0.23999999463558197,247785
2021-03-02 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.22499999403953552,229168
2021-03-03 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,393814
2021-03-04 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.23000000417232513,256740
2021-03-05 00:00:00+00:00,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.20999999344348907,927112
2021-03-08 00:00:00+00:00,0.22499999403953552,0.22499999403953552,0.20999999344348907,0.20999999344348907,125595
2021-03-09 00:00:00+00:00,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,138362
2021-03-10 00:00:00+00:00,0.23000000417232513,0.23499999940395355,0.2150000035762787,0.2150000035762787,653834
2021-03-11 00:00:00+00:00,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,16511
2021-03-12 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,155175
2021-03-15 00:00:00+00:00,0.22499999403953552,0.22499999403953552,0.20999999344348907,0.20999999344348907,320725
2021-03-16 00:00:00+00:00,0.2150000035762787,0.2199999988079071,0.20000000298023224,0.20499999821186066,728884
2021-03-17 00:00:00+00:00,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,177188
2021-03-18 00:00:00+00:00,0.20999999344348907,0.23499999940395355,0.20999999344348907,0.2150000035762787,306381
2021-03-19 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,249975
2021-03-22 00:00:00+00:00,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,76113
2021-03-23 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,59678
