Price,Open,High,Low,Close,Volume
Ticker,DUG.AX,DUG.AX,DUG.AX,DUG.AX,DUG.AX
Date,,,,,
2020-12-24 00:00:00+00:00,1.125,1.1349999904632568,1.125,1.1349999904632568,21994
2020-12-29 00:00:00+00:00,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.2000000476837158,74254
2020-12-30 00:00:00+00:00,1.149999976158142,1.2100000381469727,1.149999976158142,1.2100000381469727,30450
2020-12-31 00:00:00+00:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2021-01-04 00:00:00+00:00,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2100000381469727,17134
2021-01-05 00:00:00+00:00,1.2050000429153442,1.2050000429153442,1.149999976158142,1.2000000476837158,54703
2021-01-06 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,6032
2021-01-07 00:00:00+00:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,41636
2021-01-08 00:00:00+00:00,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,12186
2021-01-11 00:00:00+00:00,1.149999976158142,1.1699999570846558,1.1349999904632568,1.149999976158142,37818
2021-01-12 00:00:00+00:00,1.1399999856948853,1.149999976158142,1.1349999904632568,1.149999976158142,22124
2021-01-13 00:00:00+00:00,1.1299999952316284,1.149999976158142,1.125,1.1299999952316284,53460
2021-01-14 00:00:00+00:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,892741
2021-01-15 00:00:00+00:00,1.1399999856948853,1.1449999809265137,1.1100000143051147,1.1349999904632568,23155
2021-01-18 00:00:00+00:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,34239
2021-01-19 00:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0750000476837158,1.1299999952316284,26303
2021-01-20 00:00:00+00:00,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1200000047683716,20353
2021-01-21 00:00:00+00:00,1.1150000095367432,1.125,1.1100000143051147,1.1100000143051147,36822
2021-01-22 00:00:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,12700
2021-01-25 00:00:00+00:00,1.1299999952316284,1.1349999904632568,1.0850000381469727,1.1299999952316284,129386
2021-01-27 00:00:00+00:00,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,10032
2021-01-28 00:00:00+00:00,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,26378
2021-01-29 00:00:00+00:00,1.100000023841858,1.100000023841858,1.0850000381469727,1.090000033378601,22448
2021-02-01 00:00:00+00:00,1.090000033378601,1.090000033378601,1.0049999952316284,1.0499999523162842,121600
2021-02-02 00:00:00+00:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,128118
2021-02-03 00:00:00+00:00,1.0499999523162842,1.059999942779541,1.0449999570846558,1.0499999523162842,157415
2021-02-04 00:00:00+00:00,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0149999856948853,183694
2021-02-05 00:00:00+00:00,1.0399999618530273,1.0850000381469727,1.0,1.0399999618530273,156510
2021-02-08 00:00:00+00:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,19658
2021-02-09 00:00:00+00:00,1.0449999570846558,1.0449999570846558,1.024999976158142,1.0299999713897705,115916
2021-02-10 00:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,39489
2021-02-11 00:00:00+00:00,1.034999966621399,1.0499999523162842,1.0199999809265137,1.0499999523162842,39932
