Price,Open,High,Low,Close,Volume
Ticker,IGN.AX,IGN.AX,IGN.AX,IGN.AX,IGN.AX
Date,,,,,
2024-11-27 00:00:00+00:00,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0
2024-12-09 00:00:00+00:00,0.5600000023841858,0.5649999976158142,0.5600000023841858,0.5600000023841858,1137
2024-12-12 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,203
2024-12-13 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,5000
2024-12-16 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,22
2024-12-17 00:00:00+00:00,0.6549999713897705,0.6549999713897705,0.6499999761581421,0.6499999761581421,4254
2024-12-23 00:00:00+00:00,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,473
2025-01-16 00:00:00+00:00,0.75,0.75,0.75,0.75,5017
2025-01-17 00:00:00+00:00,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,483
2025-01-20 00:00:00+00:00,0.75,0.75,0.75,0.75,4000
2025-01-22 00:00:00+00:00,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,3240
2025-01-24 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2
2025-01-29 00:00:00+00:00,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,1140
2025-01-30 00:00:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2994
2025-02-10 00:00:00+00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,4721
2025-02-11 00:00:00+00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,2000
2025-02-13 00:00:00+00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,375
2025-02-18 00:00:00+00:00,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,16695
2025-02-19 00:00:00+00:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,434155
2025-02-21 00:00:00+00:00,1.0499999523162842,1.0750000476837158,1.0499999523162842,1.0499999523162842,3617
2025-02-24 00:00:00+00:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,14801
2025-02-25 00:00:00+00:00,1.100000023841858,1.100000023841858,1.0950000286102295,1.100000023841858,31297
2025-03-03 00:00:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1271
2025-03-04 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1487
2025-03-05 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,18
2025-03-12 00:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,6900
2025-03-13 00:00:00+00:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,9000
2025-03-14 00:00:00+00:00,1.0,1.0,1.0,1.0,4100
2025-03-21 00:00:00+00:00,1.0,1.0,1.0,1.0,32
2025-03-24 00:00:00+00:00,1.0199999809265137,1.024999976158142,1.0,1.0,27074
2025-03-25 00:00:00+00:00,0.9950000047683716,1.0,0.9950000047683716,1.0,33542
2025-03-27 00:00:00+00:00,0.9950000047683716,1.0499999523162842,0.9950000047683716,1.0499999523162842,1260
2025-03-28 00:00:00+00:00,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,148
2025-04-02 00:00:00+00:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,7096
2025-04-04 00:00:00+00:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,1350
2025-04-07 00:00:00+00:00,1.0,1.0,0.9900000095367432,0.9950000047683716,21349
2025-04-08 00:00:00+00:00,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,5880
2025-04-15 00:00:00+00:00,1.0,1.0,1.0,1.0,1940
2025-04-22 00:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1000
2025-04-28 00:00:00+00:00,0.9649999737739563,0.9649999737739563,0.949999988079071,0.9549999833106995,127
2025-04-29 00:00:00+00:00,0.9549999833106995,0.9549999833106995,0.949999988079071,0.949999988079071,4148
2025-05-02 00:00:00+00:00,0.9350000023841858,0.9549999833106995,0.9049999713897705,0.9549999833106995,29438
2025-05-08 00:00:00+00:00,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,4765
2025-05-12 00:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,85
2025-05-14 00:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,167
2025-05-15 00:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,2
2025-05-19 00:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,3271
2025-05-20 00:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,842
2025-05-21 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,5975
