Price,Open,High,Low,Close,Volume
Ticker,BXB.AX,BXB.AX,BXB.AX,BXB.AX,BXB.AX
Date,,,,,
2020-12-24 00:00:00+00:00,9.514310030099411,9.514310030099411,9.3405328406515,9.410043716430664,1143455
2020-12-29 00:00:00+00:00,9.505622747186996,9.514311815448634,9.392668174326314,9.418734550476074,1269746
2020-12-30 00:00:00+00:00,9.410043716430664,9.470865525578683,9.357910973913791,9.410043716430664,1684432
2020-12-31 00:00:00+00:00,9.392668514019729,9.444801268204673,9.21020221710205,9.21020221710205,1978857
2021-01-04 00:00:00+00:00,9.323155951457887,9.340534087039092,9.271023201984494,9.297089576721191,1533249
2021-01-05 00:00:00+00:00,9.184135847390893,9.201513986124569,9.123314019093554,9.16675853729248,3037701
2021-01-06 00:00:00+00:00,9.16675774843918,9.218890502883351,9.079868719518636,9.105935096740723,3859655
2021-01-07 00:00:00+00:00,9.010356744772677,9.175445714150632,8.984290370683823,9.114623069763184,2630275
2021-01-08 00:00:00+00:00,9.123312523762987,9.201512477976861,9.062490705434474,9.19282341003418,3193501
2021-01-11 00:00:00+00:00,9.227578853169776,9.253645228362693,9.149378898955902,9.19282341003418,2505258
2021-01-12 00:00:00+00:00,9.271023892045747,9.323156645399486,9.218890310056834,9.262334823608398,2724413
2021-01-13 00:00:00+00:00,9.218890479832574,9.30577950853586,9.114624142569744,9.158068656921387,3864386
2021-01-14 00:00:00+00:00,9.23626708984375,9.305777969858928,9.15806714266791,9.23626708984375,3472955
2021-01-15 00:00:00+00:00,9.262333760967262,9.271022828407737,9.123311996459961,9.123311996459961,3338814
2021-01-18 00:00:00+00:00,9.10593510278507,9.12331324003479,8.975602387952936,9.062491416931152,2862635
2021-01-19 00:00:00+00:00,9.158068421209254,9.19282386606899,9.027735710144043,9.027735710144043,3968450
2021-01-20 00:00:00+00:00,9.132001469532542,9.175445980029593,9.08855695903549,9.149378776550293,3130252
2021-01-21 00:00:00+00:00,9.175445572467739,9.201511946154087,9.07986748789266,9.123311996459961,4119252
2021-01-22 00:00:00+00:00,9.105934628104345,9.297089984710624,9.088557320395674,9.279712677001953,3880519
2021-01-25 00:00:00+00:00,9.33184544920719,9.340534517398137,9.18413460450171,9.227579116821289,2282016
2021-01-27 00:00:00+00:00,9.271024039862882,9.288401348379466,9.166757702857806,9.21020221710205,4488093
2021-01-28 00:00:00+00:00,9.149379879692285,9.184135326553374,8.992980783135,9.097247123718262,3270883
2021-01-29 00:00:00+00:00,9.158069058711204,9.31446898578474,9.11896907694282,9.184135437011719,4162616
2021-02-01 00:00:00+00:00,9.16675853729248,9.262335814421908,9.07118043152779,9.16675853729248,2892231
2021-02-02 00:00:00+00:00,9.297088336130772,9.4361100876891,9.184132955830878,9.410043716430664,3419274
2021-02-03 00:00:00+00:00,9.470867323760638,9.479556392041529,9.327501011666556,9.36660099029541,3849957
2021-02-04 00:00:00+00:00,9.36660168424598,9.383979822095272,9.236268964917176,9.331846237182617,3179992
2021-02-05 00:00:00+00:00,9.4795560836792,9.549066970394884,9.366600685607429,9.4795560836792,4089708
2021-02-08 00:00:00+00:00,9.53169023902674,9.53169023902674,9.383979388671065,9.40135669708252,2612901
2021-02-09 00:00:00+00:00,9.383979295825748,9.418734740939966,9.262334823608398,9.262334823608398,3162871
2021-02-10 00:00:00+00:00,9.331845713836834,9.375290227388401,9.244957515368878,9.262334823608398,3593531
2021-02-11 00:00:00+00:00,9.192824125661266,9.21020226289945,9.053802342296551,9.105935096740723,3662818
2021-02-12 00:00:00+00:00,9.132003558078077,9.17544807851116,9.010359066592509,9.045114517211914,3234565
2021-02-15 00:00:00+00:00,9.079869153376976,9.145035513863595,9.010358258373218,9.03642463684082,2195459
2021-02-16 00:00:00+00:00,9.149378796958672,9.149378796958672,9.001667958120285,9.053801536560059,2945183
2021-02-17 00:00:00+00:00,9.505622398254552,9.635955931489384,9.132001591705668,9.19282341003418,8512734
