Price,Open,High,Low,Close,Volume
Ticker,OMG.AX,OMG.AX,OMG.AX,OMG.AX,OMG.AX
Date,,,,,
2025-05-15 00:00:00+00:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,499005
2025-05-16 00:00:00+00:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,2883853
2025-05-19 00:00:00+00:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,1261119
2025-05-20 00:00:00+00:00,0.006000000052154064,0.00800000037997961,0.006000000052154064,0.007000000216066837,462045
2025-05-21 00:00:00+00:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,5856087
2025-05-22 00:00:00+00:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006500000134110451,200000
2025-05-23 00:00:00+00:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,4709419
2025-05-26 00:00:00+00:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,10010
2025-05-27 00:00:00+00:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,2350701
2025-05-28 00:00:00+00:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,840041
2025-06-02 00:00:00+00:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,4622015
2025-06-04 00:00:00+00:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,18933990
2025-06-05 00:00:00+00:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,1003525
2025-06-10 00:00:00+00:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.004999999888241291,6714947
2025-06-11 00:00:00+00:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,34074
2025-06-16 00:00:00+00:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2500
2025-06-17 00:00:00+00:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1600898
2025-06-18 00:00:00+00:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,2780701
2025-06-19 00:00:00+00:00,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,1318028
2025-06-20 00:00:00+00:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0044999998062849045,1300000
2025-06-23 00:00:00+00:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,726147
2025-06-25 00:00:00+00:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2137607
2025-06-26 00:00:00+00:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,309998
2025-06-27 00:00:00+00:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.005499999970197678,224948
