Price,Open,High,Low,Close,Volume
Ticker,MIR.AX,MIR.AX,MIR.AX,MIR.AX,MIR.AX
Date,,,,,
2020-12-24 00:00:00+00:00,2.659493974518165,2.6926340543514637,2.634638914643191,2.6760640144348145,24016
2020-12-29 00:00:00+00:00,2.709204247324716,2.742344329030265,2.709204247324716,2.7257742881774902,11578
2020-12-30 00:00:00+00:00,2.7174891660311706,2.7174891660311706,2.692634105682373,2.692634105682373,20030
2020-12-31 00:00:00+00:00,2.700919125798639,2.700919125798639,2.692634105682373,2.692634105682373,3000
2021-01-04 00:00:00+00:00,2.709204036041901,2.7340590953826904,2.692633996481375,2.7340590953826904,44640
2021-01-05 00:00:00+00:00,2.7257742118896813,2.734059232084191,2.7009191513061523,2.7009191513061523,17080
2021-01-06 00:00:00+00:00,2.7092041459149048,2.7092041459149048,2.684349085566107,2.692634105682373,26576
2021-01-07 00:00:00+00:00,2.7092037468207573,2.7754838979871215,2.700918727924962,2.7174887657165527,65851
2021-01-08 00:00:00+00:00,2.734059206263702,2.7423442263799678,2.692634105682373,2.692634105682373,61789
2021-01-11 00:00:00+00:00,2.700919016261638,2.7423441151629535,2.700919016261638,2.7340590953826904,92369
2021-01-12 00:00:00+00:00,2.7423441410064697,2.7920542601565104,2.7092040615731094,2.7423441410064697,44354
2021-01-13 00:00:00+00:00,2.7092040615731094,2.78376924029817,2.7092040615731094,2.7423441410064697,107276
2021-01-14 00:00:00+00:00,2.7671993128622296,2.7671993128622296,2.692634131111643,2.7009191513061523,107482
2021-01-15 00:00:00+00:00,2.700918727924962,2.7423438224039396,2.6926337090291663,2.7174887657165527,69987
2021-01-18 00:00:00+00:00,2.7340588035081437,2.7754838979871215,2.7174887657165527,2.7174887657165527,62454
2021-01-19 00:00:00+00:00,2.775484297967574,2.775484297967574,2.734059197518744,2.7671992778778076,28396
2021-01-20 00:00:00+00:00,2.7671992090478077,2.8169095258803925,2.750629169280431,2.808624505996704,53429
2021-01-21 00:00:00+00:00,2.8086244130802123,2.8417644915186067,2.7837691567209677,2.7920541763305664,68411
2021-01-22 00:00:00+00:00,2.81271606354035,2.81271606354035,2.712262011078123,2.804344892501831,98573
2021-01-25 00:00:00+00:00,2.787602593936632,2.787602593936632,2.762489080429077,2.762489080429077,32556
2021-01-27 00:00:00+00:00,2.7373756680609267,2.7457468395394065,2.7122621536254883,2.7122621536254883,37778
2021-01-28 00:00:00+00:00,2.68714851465472,2.720633199016797,2.6787773435642004,2.6955196857452393,40289
2021-01-29 00:00:00+00:00,2.7206333251039676,2.7206333251039676,2.695519810668529,2.7122621536254883,40702
2021-02-01 00:00:00+00:00,2.7038909257485804,2.7290044396601947,2.653663897925351,2.7206332683563232,84748
2021-02-02 00:00:00+00:00,2.6955199340590195,2.7290046215057373,2.6955199340590195,2.7290046215057373,29508
2021-02-03 00:00:00+00:00,2.7038908568357587,2.720633199016797,2.68714851465472,2.6955196857452393,71134
2021-02-04 00:00:00+00:00,2.6955196857452393,2.7122620279262777,2.68714851465472,2.6955196857452393,30905
2021-02-05 00:00:00+00:00,2.7206332683563232,2.7290044396601947,2.6955197544447085,2.7206332683563232,34777
2021-02-08 00:00:00+00:00,2.7206332683563232,2.7290044396601947,2.7038909257485804,2.7206332683563232,19029
2021-02-09 00:00:00+00:00,2.7206332683563232,2.7290044396601947,2.6955197544447085,2.7206332683563232,56250
2021-02-10 00:00:00+00:00,2.7038910388946533,2.712262210548822,2.7038910388946533,2.7038910388946533,21220
2021-02-11 00:00:00+00:00,2.7122621536254883,2.7290044965824474,2.695519810668529,2.7122621536254883,84256
2021-02-12 00:00:00+00:00,2.7206330593357273,2.787602424621582,2.7206330593357273,2.787602424621582,86048
2021-02-15 00:00:00+00:00,2.7624890241612357,2.787602537157265,2.737375511165206,2.770860195159912,52634
2021-02-16 00:00:00+00:00,2.779231295694571,2.8210871496267496,2.7373754417623926,2.745746612548828,75144
2021-02-17 00:00:00+00:00,2.762489328505847,2.795974016189575,2.762489328505847,2.795974016189575,46939
2021-02-18 00:00:00+00:00,2.787602550424793,2.81271606354035,2.779231379386274,2.804344892501831,49174
2021-02-19 00:00:00+00:00,2.7708601390615515,2.821087164036723,2.7624889682323563,2.779231309890747,189926
2021-02-22 00:00:00+00:00,2.7792311578762123,2.879685401916504,2.7792311578762123,2.879685401916504,50570
2021-02-23 00:00:00+00:00,2.8796858683203204,2.8796858683203204,2.8294588379574543,2.846201181411743,72297
2021-02-24 00:00:00+00:00,2.846201181411743,2.904799383501753,2.787602779737256,2.846201181411743,145188
2021-02-25 00:00:00+00:00,2.8378297160023473,2.8713143994456507,2.8127160038354133,2.854572057723999,71415
2021-02-26 00:00:00+00:00,2.804344936275002,2.8545721628745757,2.762489080429077,2.762489080429077,100659
2021-03-01 00:00:00+00:00,2.8210875319523714,2.8210875319523714,2.795974016189575,2.795974016189575,39789
2021-03-02 00:00:00+00:00,2.7624889786704583,2.854572057723999,2.7624889786704583,2.854572057723999,73801
2021-03-03 00:00:00+00:00,2.821087121963501,2.85457200436535,2.821087121963501,2.821087121963501,36517
2021-03-04 00:00:00+00:00,2.8210873425880054,2.837829884890515,2.795973828510944,2.829458713531494,41122
2021-03-05 00:00:00+00:00,2.829458649367021,2.829458649367021,2.762489080429077,2.762489080429077,113600
2021-03-08 00:00:00+00:00,2.7708600685117712,2.7959735803599335,2.7122618741993922,2.754117727279663,66708
2021-03-09 00:00:00+00:00,2.7457467380907072,2.762489080429077,2.7457467380907072,2.762489080429077,1356
2021-03-10 00:00:00+00:00,2.787602593936632,2.795973765105817,2.762489080429077,2.762489080429077,30577
2021-03-11 00:00:00+00:00,2.795973765105817,2.812716107444187,2.762489080429077,2.762489080429077,91840
2021-03-12 00:00:00+00:00,2.8043448223783325,2.8043448223783325,2.7624889682323563,2.779231309890747,31587
2021-03-15 00:00:00+00:00,2.804344765943046,2.804344765943046,2.7708600833001182,2.787602424621582,73518
2021-03-16 00:00:00+00:00,2.787602439146105,2.821087121963501,2.720633073511313,2.821087121963501,83065
2021-03-17 00:00:00+00:00,2.7792313661585886,2.7792313661585886,2.770860195159912,2.770860195159912,18936
2021-03-18 00:00:00+00:00,2.7792315837821713,2.7959739270905084,2.7038910388946533,2.7038910388946533,65000
2021-03-19 00:00:00+00:00,2.720633224583152,2.762489080429077,2.720633224583152,2.762489080429077,26710
2021-03-22 00:00:00+00:00,2.754117727279663,2.754117727279663,2.754117727279663,2.754117727279663,7124
2021-03-23 00:00:00+00:00,2.7541177833352637,2.7624889541216997,2.7373754417623926,2.745746612548828,36432
2021-03-24 00:00:00+00:00,2.7457467380907072,2.762489080429077,2.737375566921522,2.762489080429077,39844
2021-03-25 00:00:00+00:00,2.745746984663983,2.795974016189575,2.745746984663983,2.795974016189575,18040
2021-03-26 00:00:00+00:00,2.762489080429077,2.795973765105817,2.762489080429077,2.762489080429077,33702
2021-03-29 00:00:00+00:00,2.804344936275002,2.804344936275002,2.762489080429077,2.762489080429077,22557
2021-03-30 00:00:00+00:00,2.804344936275002,2.804344936275002,2.762489080429077,2.762489080429077,12265
2021-03-31 00:00:00+00:00,2.770860500426779,2.8043451881105073,2.762489328505847,2.795974016189575,43937
2021-04-01 00:00:00+00:00,2.754118156584915,2.795974016189575,2.754118156584915,2.795974016189575,16979
2021-04-06 00:00:00+00:00,2.8043448223783325,2.8043448223783325,2.779231309890747,2.779231309890747,41370
2021-04-07 00:00:00+00:00,2.779231422767447,2.795973765105817,2.762489080429077,2.762489080429077,41744
2021-04-08 00:00:00+00:00,2.762489328505847,2.8127163600314393,2.762489328505847,2.795974016189575,23901
2021-04-09 00:00:00+00:00,2.762489328505847,2.795974016189575,2.762489328505847,2.795974016189575,19338
2021-04-12 00:00:00+00:00,2.795973765105817,2.821087278613372,2.762489080429077,2.762489080429077,48391
2021-04-13 00:00:00+00:00,2.754117909259892,2.795973765105817,2.737375566921522,2.762489080429077,62566
2021-04-14 00:00:00+00:00,2.8043451881105073,2.8043451881105073,2.762489328505847,2.795974016189575,38318
2021-04-15 00:00:00+00:00,2.7959739514644,2.846201181411743,2.762489264555823,2.846201181411743,114334
2021-04-16 00:00:00+00:00,2.8043451881105073,2.8127163600314393,2.762489328505847,2.795974016189575,49982
2021-04-19 00:00:00+00:00,2.812716107444187,2.821087278613372,2.762489080429077,2.762489080429077,51274
2021-04-20 00:00:00+00:00,2.762488897895717,2.762488897895717,2.754117727279663,2.754117727279663,3406
2021-04-21 00:00:00+00:00,2.745746626573966,2.779231309890747,2.737375455744771,2.779231309890747,62683
2021-04-22 00:00:00+00:00,2.779231295694571,2.779231295694571,2.720633100189521,2.745746612548828,98294
2021-04-23 00:00:00+00:00,2.7290046215057373,2.770860480814134,2.7290046215057373,2.7290046215057373,21805
2021-04-26 00:00:00+00:00,2.7708601249081353,2.779231295694571,2.7373754417623926,2.745746612548828,33699
2021-04-27 00:00:00+00:00,2.7457466687758525,2.7708601816494305,2.729004326860134,2.737375497817993,126306
2021-04-28 00:00:00+00:00,2.7373757933674168,2.7373757933674168,2.720633449644058,2.7290046215057373,53301
2021-04-29 00:00:00+00:00,2.762489080429077,2.779231422767447,2.7457467380907072,2.762489080429077,66829
2021-04-30 00:00:00+00:00,2.770860195159912,2.7792313661585886,2.7290043401665294,2.770860195159912,47416
2021-05-03 00:00:00+00:00,2.7792316526758136,2.7792316526758136,2.7290046215057373,2.7290046215057373,46913
2021-05-04 00:00:00+00:00,2.745746556663609,2.7792312391278253,2.745746556663609,2.754117727279663,33016
2021-05-05 00:00:00+00:00,2.754117797403161,2.787602480719942,2.745746626573966,2.779231309890747,31550
2021-05-06 00:00:00+00:00,2.7792313526072903,2.7792313526072903,2.737375497817993,2.737375497817993,43706
2021-05-07 00:00:00+00:00,2.7457465713179228,2.787602424621582,2.7457465713179228,2.787602424621582,55596
2021-05-10 00:00:00+00:00,2.787602537157265,2.795973708155942,2.7457466821638827,2.770860195159912,33791
2021-05-11 00:00:00+00:00,2.7792314543949725,2.9131703942106153,2.7708602831305242,2.904799222946167,100494
2021-05-12 00:00:00+00:00,2.8880568680615175,2.9131703817474217,2.8462010119183434,2.871314525604248,66749
2021-05-13 00:00:00+00:00,2.846201024095027,2.9466550792684094,2.82945868156613,2.904799222946167,77655
2021-05-14 00:00:00+00:00,2.879685776790828,2.929912805557251,2.879685776790828,2.929912805557251,42835
2021-05-17 00:00:00+00:00,2.9299127939266936,2.9299127939266936,2.8796857653596515,2.896428108215332,42419
2021-05-18 00:00:00+00:00,2.896428119712969,2.929912805557251,2.7959738625956527,2.929912805557251,102537
2021-05-19 00:00:00+00:00,2.9215416340961804,2.929912805557251,2.9047992911740397,2.929912805557251,15563
2021-05-20 00:00:00+00:00,2.8462010562495355,2.92154159848072,2.829458713531494,2.829458713531494,45823
2021-05-21 00:00:00+00:00,2.8629435248660315,2.8629435248660315,2.846201181411743,2.846201181411743,33258
2021-05-24 00:00:00+00:00,2.8545718908025424,2.8964277426591454,2.8545718908025424,2.879685401916504,54766
