Price,Open,High,Low,Close,Volume
Ticker,LFS.AX,LFS.AX,LFS.AX,LFS.AX,LFS.AX
Date,,,,,
2021-04-20 00:00:00+00:00,2.3537573666722578,2.377612992600842,2.1470084190368652,2.1470084190368652,5143755
2021-04-21 00:00:00+00:00,2.194719400749772,2.2185750237420088,2.0674892218702063,2.1072487831115723,1245791
2021-04-22 00:00:00+00:00,2.178815865635364,2.1867677407454775,2.035681924065661,2.0515856742858887,477140
2021-04-23 00:00:00+00:00,2.0674894019424888,2.0754412769658193,1.9164037764992086,2.011826276779175,966105
2021-04-26 00:00:00+00:00,2.0595374636011683,2.0595374636011683,1.9720668410337112,1.9879705905914307,297201
2021-04-27 00:00:00+00:00,2.027729815834573,2.027729815834573,1.9482110738754272,1.9482110738754272,878472
2021-04-28 00:00:00+00:00,1.9482113918348518,1.9959226447970932,1.9482113918348518,1.9641151428222656,203959
2021-04-29 00:00:00+00:00,1.980018715812571,2.1072489018619764,1.9641149662548516,1.9879705905914307,205619
2021-04-30 00:00:00+00:00,2.051585588822309,2.0595374636011683,1.9879705905914307,1.9879705905914307,202745
2021-05-03 00:00:00+00:00,2.035682102323155,2.059537729742449,1.987970847484567,2.0277302265167236,44775
2021-05-04 00:00:00+00:00,2.0515858539360177,2.059537729742449,2.0277302265167236,2.0277302265167236,41582
2021-05-05 00:00:00+00:00,2.043633714043449,2.043633714043449,1.9641149662548516,1.9879705905914307,162491
2021-05-06 00:00:00+00:00,1.9879703161297928,2.0038740634918213,1.9720665687677645,2.0038740634918213,45434
2021-05-07 00:00:00+00:00,1.987970847484567,2.0277302265167236,1.9720670958717044,2.0277302265167236,124210
2021-05-10 00:00:00+00:00,2.0277301872797384,2.0277301872797384,1.9879708090169337,1.9959226846694946,278919
2021-05-11 00:00:00+00:00,1.995922189810807,2.0118259371728358,1.9879703161297928,2.0038740634918213,115539
2021-05-12 00:00:00+00:00,1.9959224653702905,2.0038743401491503,1.980018715812571,1.9879705905914307,40073
2021-05-13 00:00:00+00:00,1.9879705905914307,1.9879705905914307,1.9323074671394125,1.9879705905914307,150290
2021-05-14 00:00:00+00:00,1.97206711769104,1.9800189935854524,1.916403986430153,1.97206711769104,334943
2021-05-17 00:00:00+00:00,1.9482110738754272,1.9561629480713418,1.9084517028958543,1.9482110738754272,194393
2021-05-18 00:00:00+00:00,1.9800189935854524,1.9800189935854524,1.9084521105357406,1.97206711769104,237370
2021-05-19 00:00:00+00:00,1.9720670183159725,1.9720670183159725,1.8845961982975303,1.9641151428222656,274094
2021-05-20 00:00:00+00:00,1.948211168488452,1.9641149176526316,1.908451795578003,1.908451795578003,263797
2021-05-21 00:00:00+00:00,1.9323074469804395,1.9323074469804395,1.84483663573788,1.8766441345214844,300687
2021-05-24 00:00:00+00:00,1.8686922704480753,1.9084518337412395,1.8368847714836627,1.8925480842590332,172471
2021-05-25 00:00:00+00:00,1.8686923591531168,1.8925481740964876,1.8289329835602615,1.8845961093902588,183514
2021-05-26 00:00:00+00:00,1.884596198096958,1.9482113916275092,1.868692447111237,1.916403889656067,128218
2021-05-27 00:00:00+00:00,1.9243554512876835,1.9482110738754272,1.916403577091769,1.9482110738754272,175706
2021-05-28 00:00:00+00:00,1.9720670577118118,2.0197783116271775,1.9720670577118118,1.9959226846694946,105274
2021-05-31 00:00:00+00:00,1.9959224653702905,2.0197780897068696,1.980018715812571,1.9879705905914307,55110
2021-06-01 00:00:00+00:00,1.9879706683124656,1.9879706683124656,1.9482112928637476,1.9561631679534912,22102
2021-06-02 00:00:00+00:00,1.9482112121856776,1.9482112121856776,1.8766441497540176,1.940259337425232,112939
2021-06-03 00:00:00+00:00,1.9402594763046597,1.972066977623152,1.8686924087503893,1.9323076009750366,99443
2021-06-04 00:00:00+00:00,1.916403961616972,1.916403961616972,1.8686925172805786,1.8686925172805786,95070
2021-06-07 00:00:00+00:00,1.9005002100340653,1.9323077131998783,1.8448368899062189,1.8686925172805786,127950
2021-06-08 00:00:00+00:00,1.8766441923660446,1.9084518817177176,1.8527885675430298,1.8527885675430298,14483
2021-06-09 00:00:00+00:00,1.8607404232025146,1.8766441729197254,1.8527885483439093,1.8607404232025146,55344
2021-06-10 00:00:00+00:00,1.8686925172805786,1.876644393072032,1.8607406414891254,1.8686925172805786,109885
2021-06-11 00:00:00+00:00,1.876644393072032,1.9005002100340653,1.8368850141147657,1.8686925172805786,197164
2021-06-15 00:00:00+00:00,1.9005001700130304,1.9005001700130304,1.8368849754333496,1.8368849754333496,56324
