Price,Open,High,Low,Close,Volume
Ticker,EOS.AX,EOS.AX,EOS.AX,EOS.AX,EOS.AX
Date,,,,,
2020-12-24 00:00:00+00:00,5.949999809265137,6.059999942779541,5.940000057220459,5.949999809265137,138407
2020-12-29 00:00:00+00:00,6.0,6.159999847412109,6.0,6.090000152587891,412877
2020-12-30 00:00:00+00:00,6.099999904632568,6.139999866485596,5.949999809265137,5.96999979019165,373913
2020-12-31 00:00:00+00:00,6.039999961853027,6.039999961853027,5.889999866485596,5.909999847412109,228501
2021-01-04 00:00:00+00:00,5.96999979019165,5.989999771118164,5.860000133514404,5.900000095367432,346455
2021-01-05 00:00:00+00:00,5.949999809265137,5.960000038146973,5.769999980926514,5.860000133514404,597258
2021-01-06 00:00:00+00:00,5.829999923706055,5.920000076293945,5.71999979019165,5.730000019073486,484177
2021-01-07 00:00:00+00:00,5.730000019073486,5.809999942779541,5.550000190734863,5.570000171661377,650634
2021-01-08 00:00:00+00:00,5.699999809265137,5.809999942779541,5.619999885559082,5.670000076293945,359854
2021-01-11 00:00:00+00:00,5.670000076293945,5.670000076293945,5.539999961853027,5.599999904632568,404116
2021-01-12 00:00:00+00:00,5.639999866485596,5.739999771118164,5.630000114440918,5.650000095367432,386096
2021-01-13 00:00:00+00:00,5.670000076293945,5.849999904632568,5.650000095367432,5.840000152587891,438424
2021-01-14 00:00:00+00:00,5.860000133514404,5.920000076293945,5.760000228881836,5.769999980926514,339456
2021-01-15 00:00:00+00:00,5.769999980926514,5.860000133514404,5.699999809265137,5.840000152587891,268744
2021-01-18 00:00:00+00:00,5.829999923706055,5.840000152587891,5.670000076293945,5.699999809265137,262396
2021-01-19 00:00:00+00:00,5.699999809265137,5.755000114440918,5.659999847412109,5.730000019073486,238261
2021-01-20 00:00:00+00:00,5.699999809265137,5.789999961853027,5.659999847412109,5.690000057220459,444128
2021-01-21 00:00:00+00:00,5.730000019073486,5.730000019073486,5.400000095367432,5.409999847412109,1304188
2021-01-22 00:00:00+00:00,5.409999847412109,5.46999979019165,5.340000152587891,5.420000076293945,341757
