Price,Open,High,Low,Close,Volume
Ticker,AER.AX,AER.AX,AER.AX,AER.AX,AER.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2020-12-29 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2020-12-30 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2020-12-31 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2021-01-04 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2021-01-05 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2021-01-06 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2021-01-07 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2021-01-08 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2021-01-11 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2021-01-12 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2021-01-13 00:00:00+00:00,0.125,0.125,0.125,0.125,4000
2021-01-14 00:00:00+00:00,0.125,0.125,0.125,0.125,0
2021-01-15 00:00:00+00:00,0.125,0.125,0.125,0.125,0
2021-01-18 00:00:00+00:00,0.125,0.125,0.125,0.125,100
2021-01-19 00:00:00+00:00,0.125,0.125,0.125,0.125,0
2021-01-20 00:00:00+00:00,0.125,0.125,0.125,0.125,0
2021-01-21 00:00:00+00:00,0.125,0.125,0.125,0.125,0
2021-01-22 00:00:00+00:00,0.125,0.125,0.125,0.125,0
2021-01-25 00:00:00+00:00,0.125,0.125,0.125,0.125,0
2021-01-27 00:00:00+00:00,0.125,0.125,0.125,0.125,0
2021-01-28 00:00:00+00:00,0.125,0.125,0.125,0.125,0
2021-01-29 00:00:00+00:00,0.125,0.125,0.125,0.125,0
2021-02-01 00:00:00+00:00,0.125,0.125,0.125,0.125,0
2021-02-02 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,92409
2021-02-03 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,8916
2021-02-04 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2021-02-05 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2021-02-08 00:00:00+00:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.125,340195
2021-02-09 00:00:00+00:00,0.125,0.125,0.125,0.125,0
2021-02-10 00:00:00+00:00,0.125,0.125,0.125,0.125,0
2021-02-11 00:00:00+00:00,0.125,0.125,0.125,0.125,0
2021-02-12 00:00:00+00:00,0.125,0.125,0.125,0.125,0
2021-02-15 00:00:00+00:00,0.125,0.125,0.125,0.125,0
2021-02-16 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,34057
2021-02-17 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2021-02-18 00:00:00+00:00,0.125,0.125,0.125,0.125,46943
2021-02-19 00:00:00+00:00,0.125,0.125,0.11999999731779099,0.11999999731779099,33920
2021-02-22 00:00:00+00:00,0.125,0.1599999964237213,0.11500000208616257,0.11500000208616257,883345
2021-02-23 00:00:00+00:00,0.125,0.12999999523162842,0.125,0.125,109400
2021-02-24 00:00:00+00:00,0.125,0.125,0.10499999672174454,0.10999999940395355,320787
2021-02-25 00:00:00+00:00,0.125,0.12999999523162842,0.11999999731779099,0.11999999731779099,61167
2021-02-26 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,42167
2021-03-01 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2021-03-02 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2021-03-03 00:00:00+00:00,0.125,0.125,0.125,0.125,6000
2021-03-04 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,4350
2021-03-05 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,12550
2021-03-08 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2021-03-09 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2021-03-10 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,26000
2021-03-11 00:00:00+00:00,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,8000
2021-03-12 00:00:00+00:00,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0
2021-03-15 00:00:00+00:00,0.0989999994635582,0.10000000149011612,0.09799999743700027,0.09799999743700027,38300
2021-03-16 00:00:00+00:00,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,26293
2021-03-17 00:00:00+00:00,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0
2021-03-18 00:00:00+00:00,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0
2021-03-19 00:00:00+00:00,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0
2021-03-22 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,8000
2021-03-23 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,49258
2021-03-24 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.09799999743700027,0.09799999743700027,41667
2021-03-25 00:00:00+00:00,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0
2021-03-26 00:00:00+00:00,0.11999999731779099,0.17000000178813934,0.11999999731779099,0.11999999731779099,525163
2021-03-29 00:00:00+00:00,0.14000000059604645,0.14499999582767487,0.11999999731779099,0.11999999731779099,76250
2021-03-30 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,4125
2021-03-31 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,3657
2021-04-01 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2021-04-06 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2021-04-07 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2021-04-08 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2021-04-09 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,40000
2021-04-12 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2021-04-13 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,43151
2021-04-14 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,20300
2021-04-15 00:00:00+00:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,22333
2021-04-16 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2021-04-19 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2021-04-20 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,20293
2021-04-21 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2021-04-22 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2021-04-23 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2174
2021-04-26 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,9895
2021-04-27 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,62500
2021-04-28 00:00:00+00:00,0.11999999731779099,0.13500000536441803,0.11999999731779099,0.13500000536441803,60250
2021-04-29 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,18578
2021-04-30 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2021-05-03 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.125,0.125,9601
2021-05-04 00:00:00+00:00,0.125,0.125,0.11999999731779099,0.11999999731779099,160616
2021-05-05 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,21564
2021-05-06 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2021-05-07 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2021-05-10 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,42436
2021-05-11 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,50046
2021-05-12 00:00:00+00:00,0.11999999731779099,0.125,0.11999999731779099,0.125,282840
2021-05-13 00:00:00+00:00,0.125,0.125,0.125,0.125,15950
