Price,Open,High,Low,Close,Volume
Ticker,ALX.AX,ALX.AX,ALX.AX,ALX.AX,ALX.AX
Date,,,,,
2020-12-24 00:00:00+00:00,4.2642926379345125,4.32473092342141,4.247503616099158,4.291153907775879,434970
2020-12-29 00:00:00+00:00,4.378454498346167,4.378454498346167,4.297869660664066,4.338162422180176,642062
2020-12-30 00:00:00+00:00,4.297869660664066,4.358308288925642,4.291153914848832,4.338162422180176,888656
2020-12-31 00:00:00+00:00,4.351593624984138,4.405317197675969,4.328089540514269,4.365024089813232,1700004
2021-01-04 00:00:00+00:00,4.412031058008374,4.412031058008374,4.324730483534647,4.358307838439941,814555
2021-01-05 00:00:00+00:00,4.297870344516276,4.331447365559732,4.163561917667336,4.277723789215088,2282529
2021-01-06 00:00:00+00:00,4.203852862889138,4.331446193684037,4.173634066138414,4.190422058105469,1991357
2021-01-07 00:00:00+00:00,4.257576424698836,4.277722631874339,4.183707341063677,4.190422058105469,1851244
2021-01-08 00:00:00+00:00,4.190422324702432,4.244145889930053,4.183707607233446,4.203853130340576,1533579
2021-01-11 00:00:00+00:00,4.17699236325021,4.21728512767744,4.129984537872707,4.150130748748779,1817939
2021-01-12 00:00:00+00:00,4.156845598188001,4.2307157196584,4.153488067883704,4.1635613441467285,1388270
2021-01-13 00:00:00+00:00,4.1366997045776746,4.176992470034989,4.109838089389528,4.143415451049805,1946250
2021-01-14 00:00:00+00:00,4.170276695271065,4.1904229065255,4.116553807934327,4.136699676513672,1509272
2021-01-15 00:00:00+00:00,4.109838037030177,4.163561609397126,4.096407572282301,4.116553783416748,1107439
2021-01-18 00:00:00+00:00,4.056114015134679,4.103121835905303,4.039326021729176,4.076260566711426,1314178
2021-01-19 00:00:00+00:00,4.277722661909425,4.3784540411692285,4.197137832641602,4.197137832641602,1741706
2021-01-20 00:00:00+00:00,4.284438495431233,4.284438495431233,4.190422173995398,4.230715274810791,1316183
2021-01-21 00:00:00+00:00,4.284438495431233,4.3045850458389285,4.200495449199247,4.230715274810791,1429810
2021-01-22 00:00:00+00:00,4.203852987807737,4.217284478340569,4.123268156711123,4.129983901977539,1103541
2021-01-25 00:00:00+00:00,4.123267724684394,4.190421743561992,4.089690715245594,4.09640645980835,1046509
2021-01-27 00:00:00+00:00,4.217285236740292,4.217285236740292,4.0762610716106,4.082976818084717,1740355
2021-01-28 00:00:00+00:00,4.0628294582331845,4.176991642849946,4.042683250831701,4.1568450927734375,2583556
2021-01-29 00:00:00+00:00,4.244146375319857,4.264292928756215,4.176992339448937,4.250862121582031,2400145
2021-02-01 00:00:00+00:00,4.129984054213098,4.129984054213098,4.049399220146041,4.103121757507324,2214411
2021-02-02 00:00:00+00:00,4.109837258259769,4.217284382633581,4.109837258259769,4.197137832641602,1348765
2021-02-03 00:00:00+00:00,4.250862093263334,4.324731189554157,4.230715882636269,4.244146347045898,1872984
