Price,Open,High,Low,Close,Volume
Ticker,IXC.AX,IXC.AX,IXC.AX,IXC.AX,IXC.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.19364801764874795,0.20511402309005317,0.18855202198028564,0.18855202198028564,329795
2020-12-29 00:00:00+00:00,0.19364801764874795,0.19364801764874795,0.1860040241460545,0.18855202198028564,93573
2020-12-30 00:00:00+00:00,0.18855202382361247,0.18855202382361247,0.18218201398849487,0.18218201398849487,69163
2020-12-31 00:00:00+00:00,0.18600402596447152,0.18600402596447152,0.18090801505892443,0.18218201398849487,56681
2021-01-04 00:00:00+00:00,0.18090801524942232,0.19364801974580761,0.18090801524942232,0.19237402081489563,127539
2021-01-05 00:00:00+00:00,0.1923740151295661,0.1923740151295661,0.18600402066326183,0.19110001623630524,135441
2021-01-06 00:00:00+00:00,0.19110001623630524,0.19110001623630524,0.18727801955652268,0.19110001623630524,54645
2021-01-07 00:00:00+00:00,0.19110001670438986,0.2038400208554688,0.19110001670438986,0.201292023062706,153261
2021-01-08 00:00:00+00:00,0.2012920153252495,0.2012920153252495,0.19619600474834442,0.19619600474834442,29714
2021-01-11 00:00:00+00:00,0.1987440059724604,0.1987440059724604,0.19364801049232483,0.19364801049232483,149368
2021-01-12 00:00:00+00:00,0.20001802588755888,0.20001802588755888,0.19492201507091522,0.19492201507091522,34089
2021-01-13 00:00:00+00:00,0.1961960122899155,0.20129202306270597,0.1949220133935341,0.201292023062706,82501
2021-01-14 00:00:00+00:00,0.2012920183437526,0.2114840092758698,0.2012920183437526,0.21021001040935516,279994
2021-01-15 00:00:00+00:00,0.21530602237448124,0.21658002124875803,0.20384001731872559,0.20384001731872559,134435
2021-01-18 00:00:00+00:00,0.2012920217141057,0.20766201615333557,0.19874400875114903,0.20766201615333557,103638
2021-01-19 00:00:00+00:00,0.2063880172654896,0.20766201615333557,0.19747000986330304,0.20766201615333557,93019
2021-01-20 00:00:00+00:00,0.1987440156576755,0.20511402550553345,0.1987440156576755,0.2025660276412964,93244
2021-01-21 00:00:00+00:00,0.20001802958763287,0.20256602744945687,0.1923740208148956,0.19237402081489563,249018
2021-01-22 00:00:00+00:00,0.19237401162229095,0.20384001663986043,0.19237401162229095,0.19364801049232483,96661
2021-01-25 00:00:00+00:00,0.1974700149846384,0.2038400247763376,0.1974700149846384,0.1987440139055252,69021
2021-01-27 00:00:00+00:00,0.19747000359575465,0.20256601417265974,0.19364800705352397,0.19619600474834442,116800
2021-01-28 00:00:00+00:00,0.1949220059009342,0.19619600474834442,0.1885520116638831,0.19619600474834442,149531
2021-01-29 00:00:00+00:00,0.18982601734304438,0.1949220129160878,0.18982601734304438,0.19110001623630524,148759
2021-02-01 00:00:00+00:00,0.18345602810533057,0.18600402596447152,0.17963401612935395,0.18218201398849487,303968
2021-02-02 00:00:00+00:00,0.1860040162937507,0.19110001174708163,0.18218200451648814,0.18345601856708527,272461
2021-02-03 00:00:00+00:00,0.18727802095117219,0.18982601875666869,0.18345602424292742,0.18473002314567566,29001
2021-02-04 00:00:00+00:00,0.19110001275225708,0.19364801049232483,0.19110001275225708,0.19364801049232483,45828
2021-02-05 00:00:00+00:00,0.1923740151295661,0.19364801402282694,0.1821820087962145,0.19110001623630524,134799
2021-02-08 00:00:00+00:00,0.18727801740169522,0.19110001403750176,0.18600401852309306,0.18727801740169525,76373
2021-02-09 00:00:00+00:00,0.18727802666588989,0.18982602454913758,0.18600402772426605,0.18600402772426605,43246
2021-02-10 00:00:00+00:00,0.19110001670438986,0.20256602195908738,0.18982601780800842,0.201292023062706,264573
2021-02-11 00:00:00+00:00,0.20129202098494278,0.2242240160703659,0.20129202098494278,0.2242240160703659,439094
2021-02-12 00:00:00+00:00,0.23696402236030148,0.2420600179420505,0.2242240182186641,0.2280460149049759,341795
2021-02-15 00:00:00+00:00,0.2420600198860997,0.2420600198860997,0.22804601673647487,0.23186802864074707,90968
2021-02-16 00:00:00+00:00,0.2369640286562391,0.24970403313636783,0.23186803293909372,0.2497040331363678,238874
2021-02-17 00:00:00+00:00,0.25862201928633377,0.2739100364366327,0.23059401315622718,0.23823802173137665,407775
2021-02-18 00:00:00+00:00,0.24206002394093445,0.24460802179495506,0.22932001948356628,0.22932001948356628,125989
2021-02-19 00:00:00+00:00,0.22804600811888126,0.22804600811888126,0.21658001840114594,0.21658001840114594,120371
2021-02-22 00:00:00+00:00,0.22167601610635737,0.22932000932996616,0.21658002062395154,0.22040201723575592,79571
2021-02-23 00:00:00+00:00,0.2191280275583267,0.22040202648237678,0.20893602097866087,0.21912802755832672,176257
2021-02-24 00:00:00+00:00,0.21658001840114594,0.21658001840114594,0.21275800664130315,0.21658001840114594,153359
2021-02-25 00:00:00+00:00,0.21658001840114594,0.21912801611619823,0.2140320054988293,0.21658001840114594,91888
2021-02-26 00:00:00+00:00,0.21021000892625086,0.21658001840114594,0.20511401349614627,0.21658001840114594,185737
2021-03-01 00:00:00+00:00,0.21275801535555966,0.21275801535555966,0.20384002298760873,0.20511402189731598,110368
2021-03-02 00:00:00+00:00,0.20511401494329656,0.21021001040935516,0.2038400160767819,0.21021001040935516,59832
2021-03-03 00:00:00+00:00,0.21148401857701715,0.2165800294544647,0.20384002504174353,0.20893602073192596,68709
2021-03-04 00:00:00+00:00,0.2140320142652669,0.2140320142652669,0.205114021897316,0.20511402189731598,32188
2021-03-05 00:00:00+00:00,0.2051140215169376,0.2051140215169376,0.19364801616357055,0.19492201507091522,153752
2021-03-08 00:00:00+00:00,0.1961960055657372,0.21275800583833498,0.1961960055657372,0.20638801157474518,247804
2021-03-09 00:00:00+00:00,0.20638801864823164,0.20638801864823164,0.20129202306270597,0.201292023062706,104195
2021-03-10 00:00:00+00:00,0.20129201616387335,0.2089360092801811,0.2000180173111554,0.20638801157474518,24225
2021-03-11 00:00:00+00:00,0.20638801157474518,0.20766201042746316,0.20384001386930928,0.20638801157474518,74825
2021-03-12 00:00:00+00:00,0.2114840092758698,0.21658001992919287,0.21021001040935516,0.21021001040935516,11446
2021-03-15 00:00:00+00:00,0.21021000813289906,0.21785401643647112,0.20638801157474518,0.20638801157474518,85318
2021-03-16 00:00:00+00:00,0.20638801506727916,0.20638801506727916,0.2025660184444488,0.20384001731872559,51615
2021-03-17 00:00:00+00:00,0.2025660276412964,0.21148402016612616,0.20129202870917784,0.2025660276412964,112752
2021-03-18 00:00:00+00:00,0.2025660244179898,0.21530602872371674,0.2012920255061436,0.21530602872371674,122656
2021-03-19 00:00:00+00:00,0.21658002219086694,0.21658002219086694,0.20638801596505352,0.21403200924396515,28516
2021-03-22 00:00:00+00:00,0.21403201278979497,0.21403201278979497,0.20893601718609614,0.21148401498794556,82252
2021-03-23 00:00:00+00:00,0.21403201059256546,0.21403201059256546,0.2063880172654896,0.20766201615333557,81844
2021-03-24 00:00:00+00:00,0.20766201615333557,0.20766201615333557,0.20384001948979766,0.20766201615333557,69554
2021-03-25 00:00:00+00:00,0.20384002298760873,0.20638802080702326,0.2000180262584869,0.20511402189731598,135817
2021-03-26 00:00:00+00:00,0.20001802416632455,0.20129202306270597,0.20001802416632455,0.201292023062706,22814
2021-03-29 00:00:00+00:00,0.20511401619300237,0.20511401619300237,0.20384001731872559,0.20384001731872559,89498
2021-03-30 00:00:00+00:00,0.20001801848411557,0.2038400150646827,0.20001801848411557,0.2000180184841156,17563
2021-03-31 00:00:00+00:00,0.2000180297770593,0.2025660276412964,0.19619601779343843,0.2025660276412964,62110
2021-04-01 00:00:00+00:00,0.2038400189361272,0.2038400189361272,0.19747000932693481,0.19747000932693481,39621
2021-04-06 00:00:00+00:00,0.2038400226095929,0.2038400226095929,0.19364801616357055,0.19492201507091522,113835
2021-04-07 00:00:00+00:00,0.19874400364344508,0.19874400364344508,0.18982601165771487,0.18982601165771484,218687
2021-04-08 00:00:00+00:00,0.20001802228297058,0.20001802228297058,0.19747000932693481,0.19747000932693481,22338
2021-04-09 00:00:00+00:00,0.19110000935870353,0.19619600474834442,0.18982601051129333,0.19619600474834442,36072
2021-04-12 00:00:00+00:00,0.19110002188398362,0.1923740208148956,0.19110002188398362,0.19237402081489563,16251
2021-04-13 00:00:00+00:00,0.193648008995906,0.20256601620449366,0.193648008995906,0.2000180184841156,68800
2021-04-14 00:00:00+00:00,0.19619601606375156,0.1987440139055252,0.19619601606375156,0.1987440139055252,45172
2021-04-15 00:00:00+00:00,0.1974700071024265,0.20001802002975877,0.19237401162229095,0.19364801049232483,61152
2021-04-16 00:00:00+00:00,0.1949220059009342,0.19747000359575465,0.1949220059009342,0.19619600474834442,22425
2021-04-19 00:00:00+00:00,0.19619601606375156,0.1987440139055252,0.19364801822197794,0.1987440139055252,39305
2021-04-20 00:00:00+00:00,0.19747001653854362,0.19747001653854362,0.1923740208148956,0.19237402081489563,26697
2021-04-21 00:00:00+00:00,0.19364801974580761,0.19364801974580761,0.19110002188398362,0.19237402081489563,112257
2021-04-22 00:00:00+00:00,0.18982601165771487,0.19110001051281916,0.18855201280261055,0.18982601165771484,103264
2021-04-23 00:00:00+00:00,0.18982601515889957,0.19110001403750176,0.18727801740169522,0.18727801740169525,52408
2021-04-26 00:00:00+00:00,0.187278024894042,0.19237402061232386,0.17963401612935395,0.18218201398849487,96281
2021-04-27 00:00:00+00:00,0.18218200333982465,0.1936480082230278,0.179634005629616,0.18982601165771484,62420
2021-04-28 00:00:00+00:00,0.19364801179470612,0.19364801179470612,0.1821820067000219,0.18727801740169525,38846
2021-04-29 00:00:00+00:00,0.19237400936792348,0.19237400936792348,0.18982601165771487,0.18982601165771484,17427
2021-04-30 00:00:00+00:00,0.19364801974580761,0.19364801974580761,0.18345602829851157,0.19237402081489563,26977
2021-05-03 00:00:00+00:00,0.1923740085130044,0.1923740085130044,0.17963400483131411,0.1796340048313141,73863
2021-05-04 00:00:00+00:00,0.18600401426579138,0.18727801311523398,0.17963400483131411,0.1796340048313141,22788
2021-05-05 00:00:00+00:00,0.1809080056531554,0.18345601856708527,0.17836000792648996,0.18345601856708527,76351
2021-05-06 00:00:00+00:00,0.17836001877957466,0.17963401772042933,0.17326402301615593,0.1758120208978653,173312
2021-05-07 00:00:00+00:00,0.17326402148150158,0.18218201398849487,0.1719900225519311,0.18218201398849487,104292
2021-05-10 00:00:00+00:00,0.1809080145449099,0.1809080145449099,0.1719900220632553,0.1719900220632553,72063
2021-05-11 00:00:00+00:00,0.17836001877957466,0.178997018250002,0.17199002407530123,0.1758120208978653,63090
2021-05-12 00:00:00+00:00,0.17708601411868163,0.17708601411868163,0.1707160196201648,0.1745380163192749,26397
2021-05-13 00:00:00+00:00,0.17071602104938366,0.17135302050456824,0.16816802322864532,0.16816802322864532,32070
2021-05-14 00:00:00+00:00,0.1732640109166506,0.1732640109166506,0.16179800606239594,0.16307200491428375,445278
2021-05-17 00:00:00+00:00,0.1719900105879718,0.17453800826986907,0.16944201290607452,0.16944201290607452,82388
2021-05-18 00:00:00+00:00,0.16944201290607452,0.16944201290607452,0.1643460023550158,0.16944201290607452,22600
2021-05-19 00:00:00+00:00,0.16944201290607452,0.16944201290607452,0.16816801406512588,0.16944201290607452,23240
2021-05-20 00:00:00+00:00,0.16944201860089808,0.17326401525219853,0.16944201860089808,0.17071601748466492,16871
2021-05-21 00:00:00+00:00,0.16944201290607452,0.17071601174702317,0.16944201290607452,0.16944201290607452,23336
2021-05-24 00:00:00+00:00,0.16944202421135401,0.17326402098920599,0.16944202421135401,0.1719900220632553,36732
2021-05-25 00:00:00+00:00,0.17071602313730466,0.17326402098920599,0.17071602313730466,0.1719900220632553,50158
2021-05-26 00:00:00+00:00,0.17199001995975283,0.173264018870122,0.165620010220642,0.16816802322864532,156399
2021-05-27 00:00:00+00:00,0.16816801971713127,0.17071601748466492,0.16562000676233296,0.17071601748466492,16614
2021-05-28 00:00:00+00:00,0.17071601402479072,0.18345601779152396,0.17071601402479072,0.1732640117406845,200679
2021-05-31 00:00:00+00:00,0.1732640117406845,0.1732640117406845,0.16816801630889697,0.1732640117406845,110225
2021-06-01 00:00:00+00:00,0.17199001636843173,0.17199001636843173,0.16816801971713127,0.17071601748466492,50500
2021-06-02 00:00:00+00:00,0.17071602104938366,0.17071602104938366,0.16307201239990365,0.16816802322864532,138580
2021-06-03 00:00:00+00:00,0.1656200140714645,0.1656200140714645,0.1656200140714645,0.16562001407146454,2735
2021-06-04 00:00:00+00:00,0.16625701354145994,0.16816802713871157,0.1656200140714645,0.16562001407146454,22975
2021-06-07 00:00:00+00:00,0.16816802322864532,0.1694420221390145,0.16816802322864532,0.16816802322864532,36689
2021-06-08 00:00:00+00:00,0.16689401301145537,0.16816802713871157,0.16307201619148282,0.16562001407146454,124504
2021-06-09 00:00:00+00:00,0.16816802322864532,0.16816802322864532,0.165620010220642,0.16816802322864532,116887
2021-06-10 00:00:00+00:00,0.16562000487960937,0.16816801780544255,0.1630720071410407,0.16689400374889374,122581
2021-06-11 00:00:00+00:00,0.1668940037488937,0.1668940037488937,0.1668940037488937,0.16689400374889374,5417
2021-06-15 00:00:00+00:00,0.15925002061555082,0.15925002061555082,0.12994801439232698,0.13886602222919464,1759586
2021-06-16 00:00:00+00:00,0.1401400096062186,0.14205100787332098,0.13249600135054493,0.13631801307201385,744595
2021-06-17 00:00:00+00:00,0.13886602064287523,0.14523601531982422,0.13377000971405079,0.14523601531982422,262857
2021-06-18 00:00:00+00:00,0.1452360135260741,0.15415402115092533,0.1452360135260741,0.151606023311615,58263
2021-06-21 00:00:00+00:00,0.15033200776999922,0.16052401421723803,0.14778400995500574,0.15797601640224457,260981
2021-06-22 00:00:00+00:00,0.15925001312779946,0.16052401201784067,0.15288001867759338,0.15415401756763458,129017
2021-06-23 00:00:00+00:00,0.1528800211169503,0.16816802322864532,0.14905800919857778,0.16816802322864532,283881
