Price,Open,High,Low,Close,Volume
Ticker,GBR.AX,GBR.AX,GBR.AX,GBR.AX,GBR.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.043726999312639236,0.04657899960875511,0.04277599975466728,0.04277599975466728,345915
2020-12-29 00:00:00+00:00,0.04657899960875511,0.04657899960875511,0.04657899960875511,0.04657899960875511,50171
2020-12-30 00:00:00+00:00,0.04562800005078316,0.04562800005078316,0.043726999312639236,0.043726999312639236,169626
2020-12-31 00:00:00+00:00,0.04562800005078316,0.04657899960875511,0.04562800005078316,0.04657899960875511,79008
2021-01-04 00:00:00+00:00,0.04752900078892708,0.05133099853992462,0.04752900078892708,0.04848000034689903,235718
2021-01-05 00:00:00+00:00,0.050381001085042953,0.05133099853992462,0.04848000034689903,0.04848000034689903,228221
2021-01-06 00:00:00+00:00,0.04657899960875511,0.04657899960875511,0.04657899960875511,0.04657899960875511,65944
2021-01-07 00:00:00+00:00,0.04752900078892708,0.04752900078892708,0.04752900078892708,0.04752900078892708,68027
2021-01-08 00:00:00+00:00,0.04848000034689903,0.04848000034689903,0.04848000034689903,0.04848000034689903,340188
2021-01-11 00:00:00+00:00,0.04752900078892708,0.04752900078892708,0.04562800005078316,0.04562800005078316,475504
2021-01-12 00:00:00+00:00,0.04562800005078316,0.04562800005078316,0.0446770004928112,0.045152999460697174,96400
2021-01-13 00:00:00+00:00,0.0446770004928112,0.0446770004928112,0.04277599975466728,0.04277599975466728,162755
2021-01-14 00:00:00+00:00,0.043726999312639236,0.043726999312639236,0.043726999312639236,0.043726999312639236,174970
2021-01-15 00:00:00+00:00,0.04277599975466728,0.04277599975466728,0.04277599975466728,0.04277599975466728,407114
2021-01-18 00:00:00+00:00,0.052282001823186874,0.05608399957418442,0.04848000034689903,0.05133099853992462,4114025
2021-01-19 00:00:00+00:00,0.05133099853992462,0.05133099853992462,0.04752900078892708,0.050381001085042953,720327
2021-01-20 00:00:00+00:00,0.050381001085042953,0.050381001085042953,0.04752900078892708,0.04752900078892708,359293
2021-01-21 00:00:00+00:00,0.04752900078892708,0.04752900078892708,0.04562800005078316,0.04657899960875511,536643
2021-01-22 00:00:00+00:00,0.04657899960875511,0.04657899960875511,0.04562800005078316,0.04562800005078316,99937
2021-01-25 00:00:00+00:00,0.04562800005078316,0.04657899960875511,0.0446770004928112,0.04657899960875511,611005
2021-01-27 00:00:00+00:00,0.049430001527071,0.049430001527071,0.04752900078892708,0.04752900078892708,117696
2021-01-28 00:00:00+00:00,0.0446770004928112,0.0446770004928112,0.0446770004928112,0.0446770004928112,59935
