Price,Open,High,Low,Close,Volume
Ticker,LFG.AX,LFG.AX,LFG.AX,LFG.AX,LFG.AX
Date,,,,,
2020-12-24 00:00:00+00:00,4.658396413238335,4.670623164001084,4.646169662475586,4.646169662475586,730
2020-12-29 00:00:00+00:00,4.7073042826593205,4.860138841076945,4.7073042826593205,4.768438339233398,20604
2020-12-30 00:00:00+00:00,4.860138841076945,4.860138841076945,4.7073042826593205,4.768438339233398,100316
2020-12-31 00:00:00+00:00,4.860138001747124,4.89070502475534,4.786777496337891,4.786777496337891,15810
2021-01-04 00:00:00+00:00,4.81734500283796,4.81734500283796,4.615603446960449,4.615603446960449,21190
2021-01-05 00:00:00+00:00,4.615603715567845,4.768438271824943,4.615603715567845,4.664510726928711,8782
2021-01-06 00:00:00+00:00,4.7623242213596,4.7623242213596,4.68285019095996,4.695076942443848,7342
2021-01-07 00:00:00+00:00,4.82957155389185,5.104673902596538,4.82957155389185,4.841798305511475,47676
2021-01-08 00:00:00+00:00,4.829571723937988,4.829571723937988,4.7990046980583045,4.829571723937988,20776
2021-01-11 00:00:00+00:00,4.737870693206787,4.7684377175083945,4.682850166067393,4.737870693206787,26826
2021-01-12 00:00:00+00:00,4.737871027311623,4.768438053768754,4.707304000854492,4.707304000854492,234524
2021-01-13 00:00:00+00:00,4.707302746732329,4.71952949575597,4.682849248685046,4.7011895179748535,109712
2021-01-14 00:00:00+00:00,4.688963223876108,4.743983745574951,4.688963223876108,4.743983745574951,28840
2021-01-15 00:00:00+00:00,4.743983876287962,4.76232385635376,4.682849832045365,4.76232385635376,23852
2021-01-18 00:00:00+00:00,4.768438339233398,4.799005076011652,4.713417804920242,4.768438339233398,84672
2021-01-19 00:00:00+00:00,4.76843770970688,4.76843770970688,4.731757164001465,4.731757164001465,1301
2021-01-20 00:00:00+00:00,4.713416854166664,4.76232385635376,4.688963353073116,4.76232385635376,29618
2021-01-21 00:00:00+00:00,4.713416854166664,4.76232385635376,4.496391813329879,4.76232385635376,60269
2021-01-22 00:00:00+00:00,4.646169662475586,4.737870438950569,4.621716160950088,4.646169662475586,9529
2021-01-25 00:00:00+00:00,4.621716160950088,4.737870438950569,4.621716160950088,4.646169662475586,34176
2021-01-27 00:00:00+00:00,4.646169911810713,4.737870693206787,4.646169911810713,4.737870693206787,36451
2021-01-28 00:00:00+00:00,4.737870531727966,4.76843755498777,4.652283274712746,4.756210803985596,43030
2021-01-29 00:00:00+00:00,4.737870847593792,4.737870847593792,4.542242527008057,4.542242527008057,19026
2021-02-01 00:00:00+00:00,4.621716079311495,4.76232385635376,4.5422420550031,4.76232385635376,20352
2021-02-02 00:00:00+00:00,4.566695835353984,4.676736888512782,4.560582605461131,4.597262859344482,15730
2021-02-03 00:00:00+00:00,4.615603154921997,4.805117946679853,4.615603154921997,4.780664443969727,26083
