Price,Open,High,Low,Close,Volume
Ticker,PAC.AX,PAC.AX,PAC.AX,PAC.AX,PAC.AX
Date,,,,,
2020-12-24 00:00:00+00:00,4.879753906202493,4.968039035797119,4.847650292296312,4.968039035797119,9033
2020-12-29 00:00:00+00:00,4.968039035797119,4.976064747921031,4.9198836149378495,4.968039035797119,12346
2020-12-30 00:00:00+00:00,4.968038932686151,4.992116451263428,4.943961031403617,4.992116451263428,11780
2020-12-31 00:00:00+00:00,4.992116564445247,4.992116564445247,4.943961143493652,4.943961143493652,21445
2021-01-04 00:00:00+00:00,4.99211644232746,5.08842766457994,4.968038923793284,5.0161943435668945,43002
2021-01-05 00:00:00+00:00,5.0964531898498535,5.208815831872657,5.0804013838465965,5.0964531898498535,127706
2021-01-06 00:00:00+00:00,5.168686508217135,5.168686508217135,5.0161941598335655,5.0964531898498535,33795
2021-01-07 00:00:00+00:00,5.1365834154739,5.2007906459777145,5.064350089804466,5.08040189743042,35032
2021-01-08 00:00:00+00:00,5.112505618464748,5.136583521754513,5.056324481964111,5.056324481964111,13779
2021-01-11 00:00:00+00:00,5.176712487033921,5.176712487033921,4.984090805053711,4.984090805053711,98704
2021-01-12 00:00:00+00:00,5.144609234380909,5.144609234380909,5.04027267400603,5.056324481964111,46475
2021-01-13 00:00:00+00:00,5.0563240513975325,5.112505183114117,4.984090730384487,5.0161943435668945,26251
2021-01-14 00:00:00+00:00,5.01619454465617,5.156648144988652,5.01619454465617,5.152635097503662,23088
2021-01-15 00:00:00+00:00,5.176712438739514,5.184738533433111,5.0242204666137695,5.0242204666137695,34992
2021-01-18 00:00:00+00:00,5.064349275246829,5.136582589298146,5.016193860114358,5.040271759033203,43462
2021-01-19 00:00:00+00:00,5.072375421708744,5.208815574645996,5.000142106908557,5.208815574645996,47640
2021-01-20 00:00:00+00:00,5.20881593680728,5.20881593680728,5.024220355403653,5.072375774383545,27653
2021-01-21 00:00:00+00:00,5.116518666130591,5.116518666130591,5.0322465786743455,5.056324481964111,37370
2021-01-22 00:00:00+00:00,5.104479133587382,5.2088156781773,4.943960695585943,4.951986789703369,74990
2021-01-25 00:00:00+00:00,5.108492051589526,5.160660517827388,4.9921163600451415,5.072375774383545,56811
2021-01-27 00:00:00+00:00,5.120531193363437,5.152634806016699,4.9921163600451415,5.072375774383545,34310
2021-01-28 00:00:00+00:00,5.144609206136972,5.152635301424594,4.984091127437413,5.048298358917236,21176
2021-01-29 00:00:00+00:00,5.104480047937085,5.120531856342016,4.960013389587402,4.960013389587402,78358
2021-02-01 00:00:00+00:00,4.9600126857673805,4.9600126857673805,4.83159823674979,4.87172794342041,96282
2021-02-02 00:00:00+00:00,4.927909073512983,5.048297810819597,4.847650042876989,4.87172794342041,38193
2021-02-03 00:00:00+00:00,4.976064682006836,5.048298003691552,4.90383174302738,4.976064682006836,24269
2021-02-04 00:00:00+00:00,5.008168323948606,5.064349839212132,4.976064710285238,4.984090805053711,32382
2021-02-05 00:00:00+00:00,5.024220513485552,5.072375933980605,4.984090805053711,4.984090805053711,29695
2021-02-08 00:00:00+00:00,5.0723756052990465,5.096453122633759,4.8717278415520076,4.895805358886719,109616
2021-02-09 00:00:00+00:00,4.97606505946842,5.0964538105066675,4.919883922967783,5.056324481964111,62318
2021-02-10 00:00:00+00:00,5.072375673099924,5.072375673099924,4.879753618321324,4.887779712677002,51535
2021-02-11 00:00:00+00:00,4.895805498433907,4.960012723430246,4.839624367914733,4.855676174163818,49432
2021-02-12 00:00:00+00:00,4.887779342440764,4.9600122726442,4.839623928070068,4.839623928070068,33385
2021-02-15 00:00:00+00:00,4.895805873947562,4.968039198961443,4.847650451506733,4.879754066467285,42898
2021-02-16 00:00:00+00:00,4.8797536921848215,4.895805498433907,4.831598273437566,4.855676174163818,45959
2021-02-17 00:00:00+00:00,4.8556758844874555,4.879753401072059,4.751338958740234,4.751338958740234,34767
2021-02-18 00:00:00+00:00,4.823572682067597,4.8476502006896025,4.7593650727633126,4.783442974090576,56588
2021-02-19 00:00:00+00:00,4.75936471349435,4.83962412338987,4.67910568630406,4.711209297180176,34936
2021-02-22 00:00:00+00:00,4.695158147888429,4.719236050763007,4.622925204675259,4.655028820037842,47276
2021-02-23 00:00:00+00:00,4.6229242984233645,4.719235125630882,4.558716697579811,4.614898204803467,87479
2021-02-24 00:00:00+00:00,4.727261903409229,4.807520944195279,4.663054670780389,4.775417327880859,49611
2021-02-25 00:00:00+00:00,4.767391473806881,4.815546896850754,4.655028820037842,4.655028820037842,55625
2021-02-26 00:00:00+00:00,4.614898545401437,4.622924639613692,4.197551213995082,4.2136030197143555,134326
2021-03-01 00:00:00+00:00,4.213604425257466,4.494511310400224,4.213604425257466,4.40622615814209,92015
2021-03-02 00:00:00+00:00,4.454380512237549,4.590820670234775,4.438328706431684,4.454380512237549,114445
2021-03-03 00:00:00+00:00,4.534640076624287,4.534640076624287,4.3259661938068765,4.414251327514648,43198
2021-03-04 00:00:00+00:00,4.41425129648178,4.463298485468061,4.291633129119873,4.291633129119873,10432
2021-03-05 00:00:00+00:00,4.357028962605551,4.373378024030638,4.111793041229248,4.111793041229248,35852
2021-03-08 00:00:00+00:00,4.136316671755206,4.365203934407828,4.136316671755206,4.283458232879639,20132
2021-03-09 00:00:00+00:00,4.291633378174933,4.397902488708496,4.291633378174933,4.397902488708496,7717
2021-03-10 00:00:00+00:00,4.463298320770264,4.585916483607503,4.446949258378125,4.463298320770264,20039
2021-03-11 00:00:00+00:00,4.430599912021791,4.471472370486361,4.41425085067749,4.41425085067749,10871
2021-03-12 00:00:00+00:00,4.4142514374693915,4.577742072645419,4.4142514374693915,4.4551239013671875,38022
2021-03-15 00:00:00+00:00,4.471472382057216,4.561392414579746,4.463298046260097,4.504170894622803,45224
2021-03-16 00:00:00+00:00,4.5532184231224395,4.675836197898857,4.5532184231224395,4.618614673614502,41503
2021-03-17 00:00:00+00:00,4.675836711897289,4.675836711897289,4.5368698592217145,4.5613932609558105,42086
2021-03-18 00:00:00+00:00,4.659486447130002,4.659486447130002,4.545043025670704,4.5777411460876465,34953
2021-03-19 00:00:00+00:00,4.585916107028358,4.782104839623703,4.5041708017802975,4.651312351226807,21821
2021-03-22 00:00:00+00:00,4.692185315454627,4.692185315454627,4.577741875753697,4.594090938568115,26551
2021-03-23 00:00:00+00:00,4.585915871088053,4.634963051713466,4.504170570045698,4.5777411460876465,67786
2021-03-24 00:00:00+00:00,4.536869360499424,4.618614673614502,4.397902133307592,4.618614673614502,191010
2021-03-25 00:00:00+00:00,4.528695560829874,4.561393692765705,4.455124569078015,4.495997428894043,92820
2021-03-26 00:00:00+00:00,4.504171171646808,4.553218358823225,4.463298320770264,4.463298320770264,83883
2021-03-29 00:00:00+00:00,4.5450446267977895,4.569568420645902,4.495997428894043,4.495997428894043,22125
2021-03-30 00:00:00+00:00,4.610439673991531,4.610439673991531,4.422425270080566,4.422425270080566,99080
2021-03-31 00:00:00+00:00,4.430600166320801,4.545043602299515,4.414251104038128,4.430600166320801,20549
2021-04-01 00:00:00+00:00,4.495996755057405,4.545043945610214,4.430600500986994,4.4551239013671875,8848
2021-04-06 00:00:00+00:00,4.504171030652237,4.577741614217676,4.487821578979492,4.487821578979492,54916
2021-04-07 00:00:00+00:00,4.479647691539802,4.577742072645419,4.4551239013671875,4.4551239013671875,46225
2021-04-08 00:00:00+00:00,4.471472230552037,4.561392260027841,4.438774108886719,4.438774108886719,35487
2021-04-09 00:00:00+00:00,4.446949157173629,4.610439777374268,4.446949157173629,4.610439777374268,21566
2021-04-12 00:00:00+00:00,4.61044017136622,4.61044017136622,4.4959967274458394,4.512345790863037,24847
2021-04-13 00:00:00+00:00,4.520520517467845,4.520520517467845,4.455123874006637,4.512345790863037,6712
2021-04-14 00:00:00+00:00,4.4796483629261274,4.536870288710071,4.463299296958212,4.495997428894043,7744
