Price,Open,High,Low,Close,Volume
Ticker,IXR.AX,IXR.AX,IXR.AX,IXR.AX,IXR.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,4260
2020-12-29 00:00:00+00:00,0.5400000214576721,0.5400000214576721,0.47999998927116394,0.5099999904632568,300411
2020-12-30 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,21333
2020-12-31 00:00:00+00:00,0.5400000214576721,0.5400000214576721,0.47999998927116394,0.5099999904632568,223298
2021-01-04 00:00:00+00:00,0.5099999904632568,0.5400000214576721,0.47999998927116394,0.5099999904632568,358309
2021-01-05 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5400000214576721,738869
2021-01-06 00:00:00+00:00,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,372734
2021-01-07 00:00:00+00:00,0.6000000238418579,0.6899999976158142,0.6000000238418579,0.6600000262260437,2058244
2021-01-08 00:00:00+00:00,0.6899999976158142,0.75,0.6899999976158142,0.7200000286102295,1810780
2021-01-11 00:00:00+00:00,0.75,0.7799999713897705,0.6600000262260437,0.6899999976158142,1254643
2021-01-12 00:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.6899999976158142,442446
2021-01-13 00:00:00+00:00,0.7200000286102295,0.824999988079071,0.7200000286102295,0.8100000023841858,1490289
2021-01-14 00:00:00+00:00,0.8100000023841858,0.8100000023841858,0.7649999856948853,0.7799999713897705,812089
2021-01-15 00:00:00+00:00,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8399999737739563,791528
2021-01-18 00:00:00+00:00,0.8399999737739563,0.8700000047683716,0.8100000023841858,0.8399999737739563,531534
2021-01-19 00:00:00+00:00,0.8700000047683716,0.9599999785423279,0.8700000047683716,0.9599999785423279,1520094
2021-01-20 00:00:00+00:00,0.9599999785423279,0.9900000095367432,0.8700000047683716,0.9599999785423279,1219895
2021-01-21 00:00:00+00:00,1.0199999809265137,1.0499999523162842,0.9599999785423279,0.9900000095367432,845180
2021-01-22 00:00:00+00:00,1.0499999523162842,1.3200000524520874,1.0499999523162842,1.0499999523162842,7590950
2021-01-25 00:00:00+00:00,1.1399999856948853,1.3350000381469727,1.1100000143051147,1.2899999618530273,4003731
2021-01-27 00:00:00+00:00,1.3200000524520874,1.350000023841858,1.1699999570846558,1.2000000476837158,2152302
2021-01-28 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.2000000476837158,1523851
2021-01-29 00:00:00+00:00,1.2599999904632568,1.3200000524520874,1.0800000429153442,1.1100000143051147,1634335
2021-02-01 00:00:00+00:00,1.1399999856948853,1.1399999856948853,0.9900000095367432,1.1100000143051147,1261372
2021-02-02 00:00:00+00:00,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.0800000429153442,685619
2021-02-03 00:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1100000143051147,354607
2021-02-04 00:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1100000143051147,340973
2021-02-05 00:00:00+00:00,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.0800000429153442,318819
2021-02-08 00:00:00+00:00,1.1399999856948853,1.2599999904632568,1.1399999856948853,1.2300000190734863,1011380
2021-02-09 00:00:00+00:00,1.2899999618530273,1.5299999713897705,1.2899999618530273,1.5,3731233
2021-02-10 00:00:00+00:00,1.5,1.5,1.350000023841858,1.3799999952316284,1326073
2021-02-11 00:00:00+00:00,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3200000524520874,477137
2021-02-12 00:00:00+00:00,1.350000023841858,1.409999966621399,1.3200000524520874,1.350000023841858,905214
2021-02-15 00:00:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-02-16 00:00:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-02-17 00:00:00+00:00,1.440000057220459,1.4700000286102295,1.3200000524520874,1.3799999952316284,1211706
