Price,Open,High,Low,Close,Volume
Ticker,LSX.AX,LSX.AX,LSX.AX,LSX.AX,LSX.AX
Date,,,,,
2022-11-10 00:00:00+00:00,0.4021827934617176,0.40655434131622314,0.39781124560721204,0.40655434131622314,147049
2022-11-11 00:00:00+00:00,0.4109259247779846,0.4109259247779846,0.3978112800780673,0.4109259247779846,643949
2022-11-14 00:00:00+00:00,0.42447290242560043,0.42447290242560043,0.4154415726661682,0.4154415726661682,179090
2022-11-15 00:00:00+00:00,0.4154415853392078,0.4199572503566742,0.4154415853392078,0.4199572503566742,249953
2022-11-16 00:00:00+00:00,0.4244729280471802,0.4244729280471802,0.4199572628948943,0.4244729280471802,79303
2022-11-17 00:00:00+00:00,0.4244729280471802,0.4244729280471802,0.4244729280471802,0.4244729280471802,103855
2022-11-18 00:00:00+00:00,0.42898859319946603,0.42898859319946603,0.4244729280471802,0.4244729280471802,70000
2022-11-21 00:00:00+00:00,0.4244729280471802,0.42898859319946603,0.4199572628948943,0.4244729280471802,570934
2022-11-22 00:00:00+00:00,0.4380199327919673,0.4380199327919673,0.42447291096480516,0.42898857593536377,113018
2022-11-23 00:00:00+00:00,0.4335042409059224,0.4335042409059224,0.42447291096480516,0.42898857593536377,160007
2022-11-24 00:00:00+00:00,0.4335042409059224,0.4335042409059224,0.42447291096480516,0.42898857593536377,156317
2022-11-25 00:00:00+00:00,0.43350425362586975,0.43350425362586975,0.4289885885228118,0.43350425362586975,100208
2022-11-28 00:00:00+00:00,0.4335042583517519,0.4335042583517519,0.4244729280471802,0.4244729280471802,121527
2022-11-29 00:00:00+00:00,0.4199572503566742,0.42447291537414056,0.4199572503566742,0.4199572503566742,172705
2022-11-30 00:00:00+00:00,0.4244729280471802,0.4244729280471802,0.4244729280471802,0.4244729280471802,98810
2022-12-01 00:00:00+00:00,0.42898859319946603,0.4335042583517519,0.4244729280471802,0.4244729280471802,172213
2022-12-02 00:00:00+00:00,0.42898857593536377,0.4335042409059224,0.41995724599424655,0.42898857593536377,236799
2022-12-05 00:00:00+00:00,0.43350425362586975,0.43350425362586975,0.43350425362586975,0.43350425362586975,98184
2022-12-06 00:00:00+00:00,0.43350425362586975,0.43350425362586975,0.4289885885228118,0.43350425362586975,155308
2022-12-07 00:00:00+00:00,0.43350425362586975,0.43350425362586975,0.4289885885228118,0.43350425362586975,103079
2022-12-08 00:00:00+00:00,0.43350425362586975,0.43350425362586975,0.43350425362586975,0.43350425362586975,101042
2022-12-09 00:00:00+00:00,0.43350425362586975,0.43350425362586975,0.4289885885228118,0.43350425362586975,121811
2022-12-12 00:00:00+00:00,0.42898859319946603,0.42898859319946603,0.4217635343389062,0.4244729280471802,208048
2022-12-13 00:00:00+00:00,0.42447291096480516,0.4335042409059224,0.42447291096480516,0.42898857593536377,171276
2022-12-14 00:00:00+00:00,0.43350425362586975,0.43350425362586975,0.43350425362586975,0.43350425362586975,122883
2022-12-15 00:00:00+00:00,0.42898857593536377,0.42898857593536377,0.42898857593536377,0.42898857593536377,94500
2022-12-16 00:00:00+00:00,0.42447291096480516,0.42898857593536377,0.42447291096480516,0.42898857593536377,136863
2022-12-19 00:00:00+00:00,0.4244729280471802,0.42898859319946603,0.4244729280471802,0.4244729280471802,164551
2022-12-20 00:00:00+00:00,0.42447291096480516,0.42898857593536377,0.41995724599424655,0.42898857593536377,110053
2022-12-21 00:00:00+00:00,0.4289885885228118,0.43350425362586975,0.4289885885228118,0.43350425362586975,53248
2022-12-22 00:00:00+00:00,0.43350425362586975,0.43350425362586975,0.43350425362586975,0.43350425362586975,86122
2022-12-23 00:00:00+00:00,0.43350425362586975,0.43350425362586975,0.4289885885228118,0.43350425362586975,143728
2022-12-28 00:00:00+00:00,0.43350425362586975,0.43350425362586975,0.4289885885228118,0.43350425362586975,133558
2022-12-29 00:00:00+00:00,0.4425356090068817,0.4425356090068817,0.4380199439215849,0.4425356090068817,96773
2022-12-30 00:00:00+00:00,0.4425356090068817,0.4425356090068817,0.4425356090068817,0.4425356090068817,80021
2023-01-03 00:00:00+00:00,0.4515669261824148,0.4515669261824148,0.43350423944554317,0.43801993131637573,339910
2023-01-04 00:00:00+00:00,0.44253559627172206,0.44253559627172206,0.43801993131637573,0.43801993131637573,218542
2023-01-05 00:00:00+00:00,0.43801993131637573,0.43801993131637573,0.43350423944554317,0.43801993131637573,151365
2023-01-06 00:00:00+00:00,0.4425356090068817,0.4425356090068817,0.4380199439215849,0.4425356090068817,117685
2023-01-09 00:00:00+00:00,0.4425356090068817,0.4425356090068817,0.4380199439215849,0.4425356090068817,183723
2023-01-10 00:00:00+00:00,0.4470512568950653,0.4470512568950653,0.4470512568950653,0.4470512568950653,150000
2023-01-11 00:00:00+00:00,0.4470512568950653,0.4470512568950653,0.4470512568950653,0.4470512568950653,70021
2023-01-12 00:00:00+00:00,0.4515669345855713,0.4515669345855713,0.4425356045068156,0.4515669345855713,146360
2023-01-13 00:00:00+00:00,0.4515669218066541,0.4515669218066541,0.44253559198347653,0.4470512568950653,162489
2023-01-16 00:00:00+00:00,0.4515669218066541,0.4515669218066541,0.44253559198347653,0.4470512568950653,129452
2023-01-17 00:00:00+00:00,0.4515669218066541,0.4515669218066541,0.44253559198347653,0.4470512568950653,135243
2023-01-18 00:00:00+00:00,0.44705127409217854,0.44705127409217854,0.4425356090068817,0.4425356090068817,266071
2023-01-19 00:00:00+00:00,0.4470512654499745,0.4470512654499745,0.44434187183427065,0.4447934329509735,70234
2023-01-20 00:00:00+00:00,0.4470512568950653,0.4515669218066541,0.4470512568950653,0.4470512568950653,189829
2023-01-23 00:00:00+00:00,0.4515669218066541,0.4515669218066541,0.4470512568950653,0.4470512568950653,85923
2023-01-24 00:00:00+00:00,0.44705126954619345,0.4515669345855713,0.44705126954619345,0.4515669345855713,94324
2023-01-25 00:00:00+00:00,0.45156693917747537,0.45156693917747537,0.4425356090068817,0.4425356090068817,232000
2023-01-27 00:00:00+00:00,0.44705126954619345,0.4515669345855713,0.44705126954619345,0.4515669345855713,114851
2023-01-30 00:00:00+00:00,0.4470512568950653,0.4470512568950653,0.44434186333120923,0.4470512568950653,179463
2023-01-31 00:00:00+00:00,0.4515669345855713,0.4560825996249491,0.44705126954619345,0.4515669345855713,413680
2023-02-01 00:00:00+00:00,0.45156694711144085,0.4605982774407137,0.45156694711144085,0.45608261227607727,155626
2023-02-02 00:00:00+00:00,0.4605982774407137,0.4605982774407137,0.45608261227607727,0.45608261227607727,188545
2023-02-03 00:00:00+00:00,0.4560825951690013,0.46059826016426086,0.4560825951690013,0.46059826016426086,266630
2023-02-06 00:00:00+00:00,0.4651139251595205,0.4651139251595205,0.4560825951690013,0.46059826016426086,532575
2023-02-07 00:00:00+00:00,0.45608261227607727,0.45608261227607727,0.4533731916449054,0.45608261227607727,163449
2023-02-08 00:00:00+00:00,0.4560825996249491,0.4560825996249491,0.4515669345855713,0.4515669345855713,273728
2023-02-09 00:00:00+00:00,0.45156694711144085,0.4605982774407137,0.45156694711144085,0.45608261227607727,142808
2023-02-10 00:00:00+00:00,0.46059826016426086,0.46059826016426086,0.46059826016426086,0.46059826016426086,197828
2023-02-13 00:00:00+00:00,0.45608261227607727,0.45608261227607727,0.45608261227607727,0.45608261227607727,169848
2023-02-14 00:00:00+00:00,0.45608261227607727,0.45608261227607727,0.45156694711144085,0.45608261227607727,210387
2023-02-15 00:00:00+00:00,0.4515669345855713,0.4515669345855713,0.4515669345855713,0.4515669345855713,110090
2023-02-16 00:00:00+00:00,0.4515669345855713,0.4515669345855713,0.4515669345855713,0.4515669345855713,5236
2023-02-17 00:00:00+00:00,0.4515669345855713,0.4515669345855713,0.4515669345855713,0.4515669345855713,54000
2023-02-20 00:00:00+00:00,0.45156694711144085,0.45608261227607727,0.44705128194680444,0.45608261227607727,389821
2023-02-21 00:00:00+00:00,0.4515669345855713,0.4515669345855713,0.4515669345855713,0.4515669345855713,19101
2023-02-22 00:00:00+00:00,0.44705127409217854,0.44705127409217854,0.43350425192080105,0.4425356090068817,123499
2023-02-24 00:00:00+00:00,0.43801993131637573,0.44253559627172206,0.43801993131637573,0.43801993131637573,50028
2023-02-28 00:00:00+00:00,0.4380199456444148,0.4425356107474728,0.43350425362586975,0.43350425362586975,100791
2023-03-01 00:00:00+00:00,0.44253559627172206,0.44253559627172206,0.43801993131637573,0.43801993131637573,95750
2023-03-02 00:00:00+00:00,0.4380199327919673,0.4380199327919673,0.42447291096480516,0.42898857593536377,265071
2023-03-03 00:00:00+00:00,0.4380199327919673,0.4380199327919673,0.42898857593536377,0.42898857593536377,36251
2023-03-06 00:00:00+00:00,0.4289885885228118,0.43350425362586975,0.4289885885228118,0.43350425362586975,87001
2023-03-07 00:00:00+00:00,0.43350425362586975,0.43350425362586975,0.43350425362586975,0.43350425362586975,96546
2023-03-08 00:00:00+00:00,0.43350425362586975,0.4425356107474728,0.43350425362586975,0.43350425362586975,62002
2023-03-09 00:00:00+00:00,0.4476402699947357,0.4476402699947357,0.4476402699947357,0.4476402699947357,19000
2023-03-10 00:00:00+00:00,0.45235225558280945,0.45235225558280945,0.4382162607610303,0.45235225558280945,81079
2023-03-13 00:00:00+00:00,0.4335042663537511,0.4335042663537511,0.428792268037796,0.428792268037796,50000
2023-03-14 00:00:00+00:00,0.4382162819297388,0.4382162819297388,0.43350428342819214,0.43350428342819214,23115
2023-03-15 00:00:00+00:00,0.4335042873189862,0.442928284406662,0.4287922887751483,0.442928284406662,106565
2023-03-16 00:00:00+00:00,0.442928284406662,0.442928284406662,0.4287922887751483,0.442928284406662,8128
2023-03-22 00:00:00+00:00,0.4476402699947357,0.4476402699947357,0.4476402699947357,0.4476402699947357,1505
2023-03-24 00:00:00+00:00,0.43350428342819214,0.43350428342819214,0.43350428342819214,0.43350428342819214,20947
2023-03-28 00:00:00+00:00,0.43821626466970626,0.43821626466970626,0.428792268037796,0.428792268037796,28266
2023-03-29 00:00:00+00:00,0.428792268037796,0.428792268037796,0.428792268037796,0.428792268037796,4490
2023-03-30 00:00:00+00:00,0.4335042663537511,0.4335042663537511,0.428792268037796,0.428792268037796,265619
2023-04-03 00:00:00+00:00,0.428792268037796,0.428792268037796,0.428792268037796,0.428792268037796,32200
2023-04-04 00:00:00+00:00,0.428792268037796,0.428792268037796,0.428792268037796,0.428792268037796,12240
2023-04-05 00:00:00+00:00,0.43350428342819214,0.43350428342819214,0.42879228492664545,0.43350428342819214,211500
2023-04-06 00:00:00+00:00,0.428792268037796,0.428792268037796,0.428792268037796,0.428792268037796,26051
2023-04-11 00:00:00+00:00,0.428792268037796,0.4335042663537511,0.428792268037796,0.428792268037796,261297
2023-04-12 00:00:00+00:00,0.428792268037796,0.428792268037796,0.428792268037796,0.428792268037796,22214
2023-04-13 00:00:00+00:00,0.42879228492664545,0.43350428342819214,0.42879228492664545,0.43350428342819214,72024
2023-04-17 00:00:00+00:00,0.42879228492664545,0.43350428342819214,0.4240802583393723,0.43350428342819214,234492
2023-04-18 00:00:00+00:00,0.43350428342819214,0.43350428342819214,0.43350428342819214,0.43350428342819214,90309
2023-04-19 00:00:00+00:00,0.4382162819297388,0.4382162819297388,0.43350428342819214,0.43350428342819214,45759
2023-04-20 00:00:00+00:00,0.43350428342819214,0.43350428342819214,0.43350428342819214,0.43350428342819214,1200
2023-04-21 00:00:00+00:00,0.4335042776097312,0.4335042776097312,0.4240802526473999,0.4240802526473999,110002
2023-04-24 00:00:00+00:00,0.4240802526473999,0.4287922791714286,0.4240802526473999,0.4240802526473999,20005
2023-04-26 00:00:00+00:00,0.4335042663537511,0.4335042663537511,0.428792268037796,0.428792268037796,50000
2023-04-27 00:00:00+00:00,0.4240802526473999,0.4240802526473999,0.4240802526473999,0.4240802526473999,50000
2023-04-28 00:00:00+00:00,0.42408024584246345,0.43821626901626587,0.42408024584246345,0.43821626901626587,43079
2023-05-01 00:00:00+00:00,0.4335042706535736,0.43821626901626587,0.4335042706535736,0.43821626901626587,61000
2023-05-02 00:00:00+00:00,0.4335042706535736,0.43821626901626587,0.4335042706535736,0.43821626901626587,4000
2023-05-03 00:00:00+00:00,0.42879228492664545,0.43350428342819214,0.42879228492664545,0.43350428342819214,13305
2023-05-04 00:00:00+00:00,0.43821626901626587,0.43821626901626587,0.43821626901626587,0.43821626901626587,2500
2023-05-05 00:00:00+00:00,0.43350428342819214,0.43350428342819214,0.43350428342819214,0.43350428342819214,18750
2023-05-08 00:00:00+00:00,0.43350428342819214,0.43350428342819214,0.43350428342819214,0.43350428342819214,7464
2023-05-09 00:00:00+00:00,0.428792268037796,0.428792268037796,0.428792268037796,0.428792268037796,23252
2023-05-10 00:00:00+00:00,0.4287922791714286,0.4287922791714286,0.4240802526473999,0.4240802526473999,54983
2023-05-11 00:00:00+00:00,0.4240802526473999,0.4240802526473999,0.4240802526473999,0.4240802526473999,22614
2023-05-12 00:00:00+00:00,0.4240802583393723,0.43350428342819214,0.40994426283473223,0.43350428342819214,9690
2023-05-22 00:00:00+00:00,0.4287922791714286,0.4287922791714286,0.4193682542090973,0.4240802526473999,123103
2023-05-25 00:00:00+00:00,0.4240802355048336,0.4240802355048336,0.4193682372570038,0.4193682372570038,5500
2023-05-26 00:00:00+00:00,0.4287922791714286,0.4287922791714286,0.4240802526473999,0.4240802526473999,70000
2023-05-30 00:00:00+00:00,0.4240802526473999,0.4240802526473999,0.4240802526473999,0.4240802526473999,5000
2023-05-31 00:00:00+00:00,0.4335042776097312,0.4335042776097312,0.4240802526473999,0.4240802526473999,17294
2023-06-02 00:00:00+00:00,0.4240802526473999,0.4240802526473999,0.4240802526473999,0.4240802526473999,34898
2023-06-05 00:00:00+00:00,0.4240802526473999,0.4240802526473999,0.4193682542090973,0.4240802526473999,132000
2023-06-06 00:00:00+00:00,0.4193682372570038,0.4193682372570038,0.4193682372570038,0.4193682372570038,11400
2023-06-07 00:00:00+00:00,0.4240802355048336,0.4240802355048336,0.414656239009174,0.4193682372570038,14239
2023-06-08 00:00:00+00:00,0.4240802416361155,0.428792268037796,0.4240802416361155,0.428792268037796,41200
2023-06-09 00:00:00+00:00,0.4240802484523111,0.4240802484523111,0.41465625166893005,0.41465625166893005,50233
2023-06-13 00:00:00+00:00,0.4193682500606206,0.4193682500606206,0.41465625166893005,0.41465625166893005,3796
2023-06-14 00:00:00+00:00,0.4193682372570038,0.4240802355048336,0.414656239009174,0.4193682372570038,97797
2023-06-15 00:00:00+00:00,0.4193682372570038,0.4193682372570038,0.414656239009174,0.4193682372570038,33259
2023-06-19 00:00:00+00:00,0.4193682500606206,0.4193682500606206,0.41465625166893005,0.41465625166893005,121000
2023-06-20 00:00:00+00:00,0.41465625166893005,0.41465625166893005,0.41465625166893005,0.41465625166893005,23203
2023-06-22 00:00:00+00:00,0.4146562646197148,0.4146562646197148,0.4099442660808563,0.4099442660808563,8274
2023-06-23 00:00:00+00:00,0.4099442573324921,0.4240802526473999,0.4052322588941895,0.4240802526473999,117802
2023-06-26 00:00:00+00:00,0.4099442660808563,0.4099442660808563,0.4099442660808563,0.4099442660808563,5000
2023-06-27 00:00:00+00:00,0.4099442660808563,0.4099442660808563,0.4099442660808563,0.4099442660808563,31326
2023-06-28 00:00:00+00:00,0.4099442490333707,0.4099442490333707,0.4052322506904602,0.4052322506904602,5516
2023-06-29 00:00:00+00:00,0.4052322506904602,0.4052322506904602,0.4052322506904602,0.4052322506904602,50000
2023-06-30 00:00:00+00:00,0.4240802484523111,0.4240802484523111,0.41465625166893005,0.41465625166893005,102000
2023-07-07 00:00:00+00:00,0.4099442490333707,0.4099442490333707,0.4052322506904602,0.4052322506904602,46559
2023-07-10 00:00:00+00:00,0.4146562646197148,0.4146562646197148,0.4099442660808563,0.4099442660808563,48172
2023-07-17 00:00:00+00:00,0.4193682457191917,0.4193682457191917,0.4052322506904602,0.4052322506904602,84140
2023-07-19 00:00:00+00:00,0.4099442490333707,0.4099442490333707,0.4052322506904602,0.4052322506904602,55000
2023-07-20 00:00:00+00:00,0.4052322506904602,0.4052322506904602,0.4052322506904602,0.4052322506904602,45000
2023-07-21 00:00:00+00:00,0.4052322548855489,0.4240802484523111,0.4052322548855489,0.41465625166893005,97470
2023-07-25 00:00:00+00:00,0.4193682500606206,0.4193682500606206,0.41465625166893005,0.41465625166893005,5021
2023-07-26 00:00:00+00:00,0.4099442490333707,0.4099442490333707,0.4052322506904602,0.4052322506904602,83258
2023-07-28 00:00:00+00:00,0.4099442532772395,0.41465625166893005,0.4099442532772395,0.41465625166893005,35294
2023-08-03 00:00:00+00:00,0.4099442660808563,0.4099442660808563,0.4099442660808563,0.4099442660808563,63337
2023-08-07 00:00:00+00:00,0.4052322675419979,0.4099442660808563,0.4052322675419979,0.4099442660808563,81663
2023-08-08 00:00:00+00:00,0.4146562646197148,0.4146562646197148,0.4099442660808563,0.4099442660808563,77858
2023-08-09 00:00:00+00:00,0.4099442660808563,0.4099442660808563,0.4099442660808563,0.4099442660808563,65000
2023-08-10 00:00:00+00:00,0.4146562557707947,0.4240802526473999,0.4146562557707947,0.4240802526473999,32044
2023-08-11 00:00:00+00:00,0.4240802484523111,0.4240802484523111,0.41465625166893005,0.41465625166893005,92500
2023-08-14 00:00:00+00:00,0.41465625166893005,0.41465625166893005,0.41465625166893005,0.41465625166893005,30000
2023-08-15 00:00:00+00:00,0.4099442660808563,0.4099442660808563,0.4099442660808563,0.4099442660808563,10000
2023-08-16 00:00:00+00:00,0.4099442660808563,0.4099442660808563,0.4099442660808563,0.4099442660808563,56000
2023-08-17 00:00:00+00:00,0.4146562646197148,0.4146562646197148,0.4099442660808563,0.4099442660808563,1586
2023-08-18 00:00:00+00:00,0.414656239009174,0.4240802355048336,0.414656239009174,0.4193682372570038,122835
2023-08-21 00:00:00+00:00,0.4193682631585732,0.4193682631585732,0.4099442660808563,0.4099442660808563,51118
2023-08-22 00:00:00+00:00,0.4099442490333707,0.4099442490333707,0.4052322506904602,0.4052322506904602,77943
2023-08-24 00:00:00+00:00,0.4099442532772395,0.41465625166893005,0.4099442532772395,0.41465625166893005,53257
2023-08-25 00:00:00+00:00,0.41465625166893005,0.41465625166893005,0.41465625166893005,0.41465625166893005,73500
2023-08-28 00:00:00+00:00,0.4099442660808563,0.4099442660808563,0.4099442660808563,0.4099442660808563,101753
2023-08-29 00:00:00+00:00,0.4099442407613441,0.4193682372570038,0.4099442407613441,0.4193682372570038,165203
2023-08-30 00:00:00+00:00,0.4099442490333707,0.41465624737628115,0.4052322506904602,0.4052322506904602,172642
2023-08-31 00:00:00+00:00,0.40523226359535375,0.40523226359535375,0.4005202651023865,0.4005202651023865,75220
2023-09-04 00:00:00+00:00,0.4099442660808563,0.4099442660808563,0.4099442660808563,0.4099442660808563,10000
2023-09-05 00:00:00+00:00,0.4099442660808563,0.4099442660808563,0.4099442660808563,0.4099442660808563,13000
2023-09-06 00:00:00+00:00,0.4099442660808563,0.4099442660808563,0.4099442660808563,0.4099442660808563,28141
2023-09-07 00:00:00+00:00,0.4071170725746866,0.4099442660808563,0.4071170725746866,0.4099442660808563,19916
2023-09-08 00:00:00+00:00,0.4099442660808563,0.4099442660808563,0.4099442660808563,0.4099442660808563,1137
2023-09-11 00:00:00+00:00,0.4052322506904602,0.4052322506904602,0.4052322506904602,0.4052322506904602,7970
2023-09-12 00:00:00+00:00,0.4099442490333707,0.4099442490333707,0.4052322506904602,0.4052322506904602,71826
2023-09-13 00:00:00+00:00,0.4099442660808563,0.4099442660808563,0.4099442660808563,0.4099442660808563,55000
2023-09-14 00:00:00+00:00,0.4099442660808563,0.4099442660808563,0.4099442660808563,0.4099442660808563,250243
2023-09-20 00:00:00+00:00,0.41465624088827185,0.41465624088827185,0.40711704927472375,0.40758824348449707,109979
2023-09-21 00:00:00+00:00,0.4099442660808563,0.4099442660808563,0.4052322675419979,0.4099442660808563,40376
2023-09-22 00:00:00+00:00,0.4052322675419979,0.4099442660808563,0.4052322675419979,0.4099442660808563,55186
2023-09-25 00:00:00+00:00,0.4052322506904602,0.4052322506904602,0.4052322506904602,0.4052322506904602,52281
2023-09-26 00:00:00+00:00,0.4052322506904602,0.4099442490333707,0.4052322506904602,0.4052322506904602,101482
2023-09-27 00:00:00+00:00,0.4052322445381369,0.4052322445381369,0.39580821990966797,0.39580821990966797,178302
2023-09-28 00:00:00+00:00,0.39580823274577687,0.39580823274577687,0.39109623432159424,0.39109623432159424,55746
2023-09-29 00:00:00+00:00,0.39109623432159424,0.39109623432159424,0.39109623432159424,0.39109623432159424,17323
2023-10-02 00:00:00+00:00,0.39580821990966797,0.39580821990966797,0.39580821990966797,0.39580821990966797,51397
2023-10-03 00:00:00+00:00,0.39580821990966797,0.39580821990966797,0.39580821990966797,0.39580821990966797,35700
2023-10-04 00:00:00+00:00,0.39580821990966797,0.39580821990966797,0.39580821990966797,0.39580821990966797,7500
2023-10-05 00:00:00+00:00,0.39580821990966797,0.39580821990966797,0.39580821990966797,0.39580821990966797,25903
2023-10-06 00:00:00+00:00,0.4005202651023865,0.4005202651023865,0.4005202651023865,0.4005202651023865,8000
2023-10-09 00:00:00+00:00,0.39580821990966797,0.39580821990966797,0.39580821990966797,0.39580821990966797,100000
2023-10-10 00:00:00+00:00,0.3958082153657536,0.3958082153657536,0.3816722207139204,0.3863842189311981,150481
2023-10-11 00:00:00+00:00,0.3863842189311981,0.3863842189311981,0.3863842189311981,0.3863842189311981,50000
2023-10-12 00:00:00+00:00,0.38167223747322904,0.39109623432159424,0.38167223747322904,0.39109623432159424,99511
2023-10-16 00:00:00+00:00,0.3958082385236928,0.40523226359535375,0.3958082385236928,0.4005202651023865,47306
2023-10-17 00:00:00+00:00,0.39580821990966797,0.39580821990966797,0.39580821990966797,0.39580821990966797,40000
2023-10-18 00:00:00+00:00,0.4005202523475497,0.4052322506904602,0.4005202523475497,0.4052322506904602,126300
2023-10-19 00:00:00+00:00,0.4052322506904602,0.4052322506904602,0.4052322506904602,0.4052322506904602,65154
2023-10-20 00:00:00+00:00,0.4052322675419979,0.4099442660808563,0.4052322675419979,0.4099442660808563,43008
2023-10-24 00:00:00+00:00,0.40523226359535375,0.40523226359535375,0.4005202651023865,0.4005202651023865,269527
2023-10-25 00:00:00+00:00,0.4151734335171467,0.4151734335171467,0.40540462732315063,0.40540462732315063,3705
2023-10-26 00:00:00+00:00,0.40540462018573575,0.40540462018573575,0.39563584327697754,0.39563584327697754,46315
2023-10-27 00:00:00+00:00,0.39563584327697754,0.39563584327697754,0.39563584327697754,0.39563584327697754,15364
2023-10-30 00:00:00+00:00,0.4005202353000641,0.4005202353000641,0.4005202353000641,0.4005202353000641,11772
2023-10-31 00:00:00+00:00,0.4005202353000641,0.4005202353000641,0.4005202353000641,0.4005202353000641,4013
2023-11-01 00:00:00+00:00,0.4005202353000641,0.4005202353000641,0.4005202353000641,0.4005202353000641,20000
2023-11-02 00:00:00+00:00,0.4005202353000641,0.4005202353000641,0.4005202353000641,0.4005202353000641,50630
2023-11-03 00:00:00+00:00,0.4102890193462372,0.4102890193462372,0.4102890193462372,0.4102890193462372,83427
2023-11-06 00:00:00+00:00,0.4005202353000641,0.4005202353000641,0.4005202353000641,0.4005202353000641,4359
2023-11-07 00:00:00+00:00,0.41028901229586384,0.41028901229586384,0.4005202353000641,0.4005202353000641,96138
2023-11-08 00:00:00+00:00,0.4005202353000641,0.4005202353000641,0.4005202353000641,0.4005202353000641,40000
2023-11-10 00:00:00+00:00,0.405404623797964,0.405404623797964,0.39563584680216424,0.4005202353000641,96009
2023-11-13 00:00:00+00:00,0.4005202353000641,0.4005202353000641,0.4005202353000641,0.4005202353000641,1792
2023-11-14 00:00:00+00:00,0.40052025186282625,0.4024740131654307,0.40052025186282625,0.40296244621276855,26708
2023-11-17 00:00:00+00:00,0.405404623797964,0.405404623797964,0.4005202353000641,0.4005202353000641,3916
2023-11-21 00:00:00+00:00,0.40052024218257154,0.4102890193462372,0.40052024218257154,0.4102890193462372,221015
2023-11-22 00:00:00+00:00,0.41028902342796864,0.4200578298020709,0.41028902342796864,0.4151734411716461,251457
2023-11-23 00:00:00+00:00,0.4200578298020709,0.4200578298020709,0.4151734411716461,0.4151734411716461,87572
2023-11-24 00:00:00+00:00,0.41517343704132237,0.41517343704132237,0.4102890193462372,0.4102890193462372,43815
2023-11-27 00:00:00+00:00,0.42005783319473267,0.4317803718250816,0.42005783319473267,0.42005783319473267,28238
2023-11-29 00:00:00+00:00,0.4298265874385834,0.4298265874385834,0.42494219903116215,0.4298265874385834,176746
2023-11-30 00:00:00+00:00,0.4395953756627222,0.4444797933101654,0.43471098712853123,0.4444797933101654,100725
2023-12-01 00:00:00+00:00,0.43471098712853123,0.4444797933101654,0.4298265985943402,0.4444797933101654,113000
2023-12-04 00:00:00+00:00,0.4444797854710147,0.4444797854710147,0.4347109794616699,0.4347109794616699,152048
2023-12-06 00:00:00+00:00,0.42982660193154454,0.44936418533325195,0.42982660193154454,0.44936418533325195,263790
2023-12-07 00:00:00+00:00,0.4493641701815195,0.4493641701815195,0.4298265874385834,0.4298265874385834,113318
2023-12-08 00:00:00+00:00,0.43959537148475647,0.43959537148475647,0.429826594509218,0.43959537148475647,96382
2023-12-11 00:00:00+00:00,0.43471098299698724,0.43959537148475647,0.43471098299698724,0.43959537148475647,63497
2023-12-12 00:00:00+00:00,0.43959537148475647,0.43959537148475647,0.43471098299698724,0.43959537148475647,107911
2023-12-13 00:00:00+00:00,0.42982661392623617,0.4395953913430701,0.4249422252178192,0.4249422252178192,230000
2023-12-15 00:00:00+00:00,0.4298265874385834,0.4298265874385834,0.4298265874385834,0.4298265874385834,25000
2023-12-19 00:00:00+00:00,0.42005783319473267,0.42982661053448135,0.42005783319473267,0.42005783319473267,219521
2023-12-20 00:00:00+00:00,0.42005783319473267,0.42982661053448135,0.42005783319473267,0.42005783319473267,115772
2023-12-21 00:00:00+00:00,0.4249422252178192,0.4249422252178192,0.4249422252178192,0.4249422252178192,40000
2023-12-27 00:00:00+00:00,0.42982661392623617,0.4395953913430701,0.4249422252178192,0.4249422252178192,5453
2023-12-29 00:00:00+00:00,0.4395953679097165,0.4444797854710147,0.4347109794616699,0.4347109794616699,1202
2024-01-02 00:00:00+00:00,0.44447978908577757,0.44447978908577757,0.43959537148475647,0.43959537148475647,15352
2024-01-03 00:00:00+00:00,0.44447978908577757,0.44447978908577757,0.43959537148475647,0.43959537148475647,22004
2024-01-04 00:00:00+00:00,0.4395953679097165,0.4395953679097165,0.4347109794616699,0.4347109794616699,50001
2024-01-05 00:00:00+00:00,0.44447978908577757,0.44447978908577757,0.43959537148475647,0.43959537148475647,101980
2024-01-08 00:00:00+00:00,0.4444797854710147,0.4444797854710147,0.4347109794616699,0.4347109794616699,13158
2024-01-09 00:00:00+00:00,0.4395953679097165,0.4395953679097165,0.4347109794616699,0.4347109794616699,4523
2024-01-10 00:00:00+00:00,0.43959537148475647,0.43959537148475647,0.429826594509218,0.43959537148475647,7655
