Price,Open,High,Low,Close,Volume
Ticker,MQG.AX,MQG.AX,MQG.AX,MQG.AX,MQG.AX
Date,,,,,
2020-12-24 00:00:00+00:00,117.40096862270654,118.2048610659704,117.04090045055084,117.32560729980469,327860
2020-12-29 00:00:00+00:00,117.82805760782756,118.23836671740364,117.33399238797273,117.66895294189453,272440
2020-12-30 00:00:00+00:00,117.23348466132798,117.64380645751953,116.42122306683677,117.64380645751953,316483
2020-12-31 00:00:00+00:00,117.4428558304432,117.92016982688183,115.96068572998047,115.96068572998047,276778
2021-01-04 00:00:00+00:00,116.01092164363945,117.44285079411098,115.81832731984157,117.23350524902344,322772
2021-01-05 00:00:00+00:00,116.10304165324749,117.1665206682947,115.65086086888222,116.48824310302734,577844
2021-01-06 00:00:00+00:00,115.69271694689185,116.2286409934333,113.18893980429503,113.73324584960938,941241
2021-01-07 00:00:00+00:00,116.43798123594424,117.2251224386198,114.8636988305931,115.935546875,835990
2021-01-08 00:00:00+00:00,116.97391765056456,118.02901458740234,116.81481299349518,118.02901458740234,723001
2021-01-11 00:00:00+00:00,118.070903021515,119.21811267131211,116.99905471131628,117.24188995361328,507910
2021-01-12 00:00:00+00:00,117.24187554105855,117.9034146249386,116.22026824951172,116.22026824951172,585238
2021-01-13 00:00:00+00:00,115.55873034759756,115.77644509475199,114.6459869208572,114.68785858154297,896126
2021-01-14 00:00:00+00:00,113.89233203537128,116.11140221255599,113.89233203537128,115.80994415283203,559640
2021-01-15 00:00:00+00:00,115.34938725123914,116.04441594546465,114.99768829345703,114.99768829345703,348915
2021-01-18 00:00:00+00:00,114.6878523449886,115.14003303447024,114.11842590098767,114.42825317382812,353916
2021-01-19 00:00:00+00:00,114.64598162998124,117.05763328945531,114.51199743294481,116.25375366210938,661123
2021-01-20 00:00:00+00:00,116.05277963047338,116.76455951085777,115.6508398089595,115.92717742919922,521443
2021-01-21 00:00:00+00:00,116.11976934249869,117.48470619631428,115.86018294691233,116.7729263305664,639105
2021-01-22 00:00:00+00:00,116.34587186655769,116.34587186655769,114.58318611088993,114.80509185791016,911458
