Price,Open,High,Low,Close,Volume
Ticker,BP8.AX,BP8.AX,BP8.AX,BP8.AX,BP8.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,171131
2020-12-29 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,701728
2020-12-30 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,207796
2020-12-31 00:00:00+00:00,0.08500000089406967,0.0949999988079071,0.08500000089406967,0.0949999988079071,316978
2021-01-04 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,405654
2021-01-05 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,1572769
2021-01-06 00:00:00+00:00,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,275324
2021-01-07 00:00:00+00:00,0.09000000357627869,0.11999999731779099,0.09000000357627869,0.10499999672174454,15048128
2021-01-08 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,3564942
2021-01-11 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,4896776
2021-01-12 00:00:00+00:00,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,1272528
2021-01-13 00:00:00+00:00,0.08500000089406967,0.10000000149011612,0.08500000089406967,0.0949999988079071,3385960
2021-01-14 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,545036
2021-01-15 00:00:00+00:00,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,580890
2021-01-18 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,976763
2021-01-19 00:00:00+00:00,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.07999999821186066,4194682
2021-01-20 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,1759002
2021-01-21 00:00:00+00:00,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,2877074
2021-01-22 00:00:00+00:00,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.08500000089406967,1293088
2021-01-25 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,1648924
2021-01-27 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,722354
2021-01-28 00:00:00+00:00,0.07999999821186066,0.0949999988079071,0.07999999821186066,0.0949999988079071,3069606
2021-01-29 00:00:00+00:00,0.0949999988079071,0.10000000149011612,0.07999999821186066,0.08500000089406967,3915888
2021-02-01 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.07500000298023224,0.07999999821186066,3631874
2021-02-02 00:00:00+00:00,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.07999999821186066,795336
2021-02-03 00:00:00+00:00,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.08500000089406967,1676283
2021-02-04 00:00:00+00:00,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,1234690
2021-02-05 00:00:00+00:00,0.08500000089406967,0.10000000149011612,0.07999999821186066,0.10000000149011612,5865494
2021-02-08 00:00:00+00:00,0.10999999940395355,0.13500000536441803,0.10499999672174454,0.11999999731779099,19364990
2021-02-09 00:00:00+00:00,0.11999999731779099,0.18000000715255737,0.11999999731779099,0.1550000011920929,42730620
2021-02-10 00:00:00+00:00,0.15000000596046448,0.1599999964237213,0.13500000536441803,0.14000000059604645,10816488
2021-02-11 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.11500000208616257,0.12999999523162842,11881232
2021-02-12 00:00:00+00:00,0.11999999731779099,0.125,0.11500000208616257,0.11500000208616257,4230244
2021-02-15 00:00:00+00:00,0.11500000208616257,0.15000000596046448,0.11500000208616257,0.15000000596046448,10760376
2021-02-16 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,3448260
2021-02-17 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,3271506
2021-02-18 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.11999999731779099,0.125,2275792
2021-02-19 00:00:00+00:00,0.12999999523162842,0.18000000715255737,0.125,0.1599999964237213,17015040
2021-02-22 00:00:00+00:00,0.17499999701976776,0.19499999284744263,0.16500000655651093,0.16500000655651093,5877646
2021-02-23 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.1550000011920929,2839418
2021-02-24 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.14499999582767487,1872486
2021-02-25 00:00:00+00:00,0.1599999964237213,0.18000000715255737,0.15000000596046448,0.16500000655651093,7320266
2021-02-26 00:00:00+00:00,0.1599999964237213,0.16500000655651093,0.15000000596046448,0.1550000011920929,1577492
2021-03-01 00:00:00+00:00,0.1599999964237213,0.17499999701976776,0.14000000059604645,0.14499999582767487,4947964
2021-03-02 00:00:00+00:00,0.1550000011920929,0.1550000011920929,0.13500000536441803,0.13500000536441803,2219678
2021-03-03 00:00:00+00:00,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,2920960
2021-03-04 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.12999999523162842,0.13500000536441803,3274690
2021-03-05 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.125,0.125,1383520
2021-03-08 00:00:00+00:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,1186722
2021-03-09 00:00:00+00:00,0.13500000536441803,0.1599999964237213,0.12999999523162842,0.14000000059604645,4997562
2021-03-10 00:00:00+00:00,0.14000000059604645,0.14499999582767487,0.12999999523162842,0.12999999523162842,1607704
2021-03-11 00:00:00+00:00,0.13500000536441803,0.14000000059604645,0.125,0.12999999523162842,1413334
2021-03-12 00:00:00+00:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,140191
2021-03-15 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,743392
2021-03-16 00:00:00+00:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,385172
2021-03-17 00:00:00+00:00,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,601825
2021-03-18 00:00:00+00:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,880413
2021-03-19 00:00:00+00:00,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,768424
2021-03-22 00:00:00+00:00,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,1192316
2021-03-23 00:00:00+00:00,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.14499999582767487,2757848
2021-03-24 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.12999999523162842,0.12999999523162842,1248940
2021-03-25 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,458163
2021-03-26 00:00:00+00:00,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,1103258
2021-03-29 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,359044
2021-03-30 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.125,0.125,1301734
2021-03-31 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.10499999672174454,0.10999999940395355,5946130
2021-04-01 00:00:00+00:00,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10999999940395355,631044
2021-04-06 00:00:00+00:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,529585
2021-04-07 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,644968
2021-04-08 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,539504
2021-04-09 00:00:00+00:00,0.10499999672174454,0.125,0.10499999672174454,0.10999999940395355,2956974
2021-04-12 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,960908
2021-04-13 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,850639
2021-04-16 00:00:00+00:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,2146602
2021-04-19 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,277863
2021-04-20 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,1129523
2021-04-21 00:00:00+00:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,4016218
2021-04-22 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,1731821
2021-04-23 00:00:00+00:00,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,2199082
2021-04-26 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,1617825
2021-04-27 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,1770101
