Price,Open,High,Low,Close,Volume
Ticker,AXE.AX,AXE.AX,AXE.AX,AXE.AX,AXE.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.5226669907569885,0.5226669907569885,0.5081490278244019,0.5129879713058472,21070
2020-12-29 00:00:00+00:00,0.5081490278244019,0.5129879713058472,0.5033090114593506,0.5033090114593506,137743
2020-12-30 00:00:00+00:00,0.5129879713058472,0.5129879713058472,0.4984700083732605,0.5033090114593506,110649
2020-12-31 00:00:00+00:00,0.5033090114593506,0.5081490278244019,0.5033090114593506,0.5033090114593506,75209
2021-01-04 00:00:00+00:00,0.4984700083732605,0.5129879713058472,0.4984700083732605,0.5033090114593506,199560
2021-01-05 00:00:00+00:00,0.5033090114593506,0.5081490278244019,0.4984700083732605,0.5033090114593506,175300
2021-01-06 00:00:00+00:00,0.5178279876708984,0.5226669907569885,0.5129879713058472,0.5129879713058472,312021
2021-01-07 00:00:00+00:00,0.5275070071220398,0.5323460102081299,0.5129879713058472,0.5129879713058472,465985
2021-01-08 00:00:00+00:00,0.5178279876708984,0.5468649864196777,0.5178279876708984,0.5468649864196777,621497
2021-01-11 00:00:00+00:00,0.5468649864196777,0.5807420015335083,0.5129879713058472,0.5226669907569885,1575791
2021-01-12 00:00:00+00:00,0.5275070071220398,0.5420250296592712,0.5226669907569885,0.5226669907569885,220174
2021-01-13 00:00:00+00:00,0.5275070071220398,0.5420250296592712,0.5275070071220398,0.5420250296592712,271948
2021-01-14 00:00:00+00:00,0.5517039895057678,0.5613830089569092,0.5323460102081299,0.5420250296592712,328879
2021-01-15 00:00:00+00:00,0.5420250296592712,0.5420250296592712,0.5226669907569885,0.5275070071220398,188365
2021-01-18 00:00:00+00:00,0.5275070071220398,0.5275070071220398,0.5033090114593506,0.5081490278244019,443407
2021-01-19 00:00:00+00:00,0.5081490278244019,0.5129879713058472,0.4984700083732605,0.5033090114593506,293888
2021-01-20 00:00:00+00:00,0.5613830089569092,0.730767011642456,0.5468649864196777,0.730767011642456,6013226
2021-01-21 00:00:00+00:00,0.7936800122261047,0.948544979095459,0.774321973323822,0.8517540097236633,6948385
2021-01-22 00:00:00+00:00,0.8565940260887146,0.8614330291748047,0.6775320172309875,0.7356060147285461,3350584
2021-01-25 00:00:00+00:00,0.774321973323822,0.8323959708213806,0.750124990940094,0.8323959708213806,1685307
2021-01-27 00:00:00+00:00,0.8517540097236633,0.8711130023002625,0.7840009927749634,0.8033589720726013,1361647
2021-01-28 00:00:00+00:00,0.7936800122261047,0.7936800122261047,0.7452849745750427,0.7694829702377319,1268147
2021-01-29 00:00:00+00:00,0.7598040103912354,0.8033589720726013,0.643655002117157,0.7210879921913147,2420913
2021-02-01 00:00:00+00:00,0.7210879921913147,0.7259269952774048,0.624297022819519,0.6920499801635742,1247481
2021-02-02 00:00:00+00:00,0.6968899965286255,0.6968899965286255,0.6533340215682983,0.6630129814147949,1033825
2021-02-03 00:00:00+00:00,0.6775320172309875,0.7065690159797668,0.6581739783287048,0.6581739783287048,922583
2021-02-04 00:00:00+00:00,0.6775320172309875,0.7356060147285461,0.6726920008659363,0.7259269952774048,1123957
2021-02-05 00:00:00+00:00,0.7356060147285461,0.822717010974884,0.7259269952774048,0.8130379915237427,2073498
2021-02-08 00:00:00+00:00,0.8130379915237427,0.8372359871864319,0.7694829702377319,0.7936800122261047,783541
2021-02-09 00:00:00+00:00,0.8130379915237427,0.8130379915237427,0.7549639940261841,0.7598040103912354,439439
2021-02-10 00:00:00+00:00,0.7791619896888733,0.7936800122261047,0.7646430134773254,0.7791619896888733,375190
2021-02-11 00:00:00+00:00,0.774321973323822,0.7936800122261047,0.7404459714889526,0.7646430134773254,474785
2021-02-12 00:00:00+00:00,0.7452849745750427,0.7646430134773254,0.7452849745750427,0.750124990940094,210794
2021-02-15 00:00:00+00:00,0.7452849745750427,0.750124990940094,0.7162479758262634,0.7162479758262634,614281
2021-02-16 00:00:00+00:00,0.7162479758262634,0.7840009927749634,0.7162479758262634,0.774321973323822,633416
2021-02-17 00:00:00+00:00,0.7791619896888733,0.822717010974884,0.7791619896888733,0.817878007888794,659531
2021-02-18 00:00:00+00:00,0.817878007888794,0.8565940260887146,0.7936800122261047,0.8081989884376526,955566
2021-02-19 00:00:00+00:00,0.8081989884376526,0.8081989884376526,0.7452849745750427,0.774321973323822,861466
2021-02-22 00:00:00+00:00,0.8565940260887146,1.2001999616622925,0.8517540097236633,1.1614840030670166,9923877
2021-02-23 00:00:00+00:00,1.1227669715881348,1.151803970336914,0.9340260028839111,0.9775819778442383,3852819
2021-02-24 00:00:00+00:00,0.996940016746521,1.0259770154953003,0.9195079803466797,0.9437050223350525,1031470
2021-02-25 00:00:00+00:00,0.996940016746521,1.0404959917068481,0.948544979095459,0.9630630016326904,1272748
2021-02-26 00:00:00+00:00,0.929186999797821,0.9388660192489624,0.8904709815979004,0.9388660192489624,843753
2021-03-01 00:00:00+00:00,0.9243469834327698,0.9533839821815491,0.9001500010490417,0.9195079803466797,930804
2021-03-02 00:00:00+00:00,0.9388660192489624,0.9872609972953796,0.929186999797821,0.948544979095459,927537
2021-03-03 00:00:00+00:00,0.948544979095459,0.9679030179977417,0.9340260028839111,0.9437050223350525,266930
2021-03-04 00:00:00+00:00,0.9437050223350525,0.9437050223350525,0.8759520053863525,0.8904709815979004,945476
2021-03-05 00:00:00+00:00,0.8856310248374939,0.9001500010490417,0.822717010974884,0.8711130023002625,1281733
2021-03-08 00:00:00+00:00,0.8953099846839905,0.9146680235862732,0.8807920217514038,0.8904709815979004,489508
2021-03-09 00:00:00+00:00,0.9146680235862732,0.9146680235862732,0.8565940260887146,0.8807920217514038,483812
2021-03-10 00:00:00+00:00,0.8953099846839905,0.9098290205001831,0.8711130023002625,0.8904709815979004,250930
2021-03-11 00:00:00+00:00,0.9098290205001831,0.9098290205001831,0.8711130023002625,0.9001500010490417,202036
2021-03-12 00:00:00+00:00,0.9001500010490417,1.0356559753417969,0.8904709815979004,1.0259770154953003,2240893
2021-03-15 00:00:00+00:00,1.045335054397583,1.045335054397583,0.9582239985466003,0.996940016746521,613879
2021-03-16 00:00:00+00:00,0.996940016746521,1.0646929740905762,0.996940016746521,1.0017789602279663,486812
2021-03-17 00:00:00+00:00,1.0017789602279663,1.0066189765930176,0.9582239985466003,0.9582239985466003,389370
2021-03-18 00:00:00+00:00,0.9679030179977417,0.9824209809303284,0.9195079803466797,0.9437050223350525,833472
2021-03-19 00:00:00+00:00,0.948544979095459,0.9679030179977417,0.9243469834327698,0.9533839821815491,374856
2021-03-22 00:00:00+00:00,1.0162980556488037,1.0259770154953003,0.9388660192489624,0.9679030179977417,1383410
2021-03-23 00:00:00+00:00,0.9582239985466003,0.9630630016326904,0.9195079803466797,0.9195079803466797,750143
2021-03-24 00:00:00+00:00,0.9243469834327698,0.929186999797821,0.8904709815979004,0.8904709815979004,611673
2021-03-25 00:00:00+00:00,0.8904709815979004,0.9195079803466797,0.8759520053863525,0.8953099846839905,412933
2021-03-26 00:00:00+00:00,0.9098290205001831,0.9243469834327698,0.8904709815979004,0.9098290205001831,232644
2021-03-29 00:00:00+00:00,0.9098290205001831,0.9243469834327698,0.8807920217514038,0.8856310248374939,366836
2021-03-30 00:00:00+00:00,0.9146680235862732,0.9146680235862732,0.8517540097236633,0.8565940260887146,562687
2021-03-31 00:00:00+00:00,0.8517540097236633,0.8517540097236633,0.822717010974884,0.8323959708213806,807569
2021-04-01 00:00:00+00:00,0.842074990272522,0.842074990272522,0.8081989884376526,0.822717010974884,387683
2021-04-06 00:00:00+00:00,0.8323959708213806,0.8517540097236633,0.8275570273399353,0.8469150066375732,251425
2021-04-07 00:00:00+00:00,0.842074990272522,0.8759520053863525,0.8372359871864319,0.8711130023002625,307686
2021-04-08 00:00:00+00:00,0.9001500010490417,0.9049890041351318,0.8711130023002625,0.8711130023002625,371626
2021-04-09 00:00:00+00:00,0.8807920217514038,0.8904709815979004,0.8614330291748047,0.8614330291748047,281752
2021-04-12 00:00:00+00:00,0.8807920217514038,0.8953099846839905,0.8759520053863525,0.8807920217514038,203885
2021-04-13 00:00:00+00:00,0.9001500010490417,0.9001500010490417,0.8614330291748047,0.8807920217514038,306421
2021-04-14 00:00:00+00:00,0.8759520053863525,0.8759520053863525,0.8517540097236633,0.8517540097236633,243840
2021-04-15 00:00:00+00:00,0.8614330291748047,0.8662729859352112,0.8517540097236633,0.8614330291748047,116245
2021-04-16 00:00:00+00:00,0.8614330291748047,0.8711130023002625,0.8517540097236633,0.8711130023002625,246170
2021-04-19 00:00:00+00:00,0.8807920217514038,0.8953099846839905,0.8469150066375732,0.8662729859352112,385655
2021-04-20 00:00:00+00:00,0.8662729859352112,0.8662729859352112,0.822717010974884,0.842074990272522,528967
2021-04-21 00:00:00+00:00,0.8323959708213806,0.842074990272522,0.8130379915237427,0.842074990272522,293307
2021-04-22 00:00:00+00:00,0.8469150066375732,0.8469150066375732,0.817878007888794,0.8323959708213806,200385
2021-04-23 00:00:00+00:00,0.8323959708213806,0.8469150066375732,0.817878007888794,0.8323959708213806,176107
2021-04-26 00:00:00+00:00,0.822717010974884,0.8711130023002625,0.822717010974884,0.8614330291748047,418328
2021-04-27 00:00:00+00:00,0.8614330291748047,0.8904709815979004,0.8614330291748047,0.8614330291748047,279837
2021-04-28 00:00:00+00:00,0.8711130023002625,0.8807920217514038,0.8323959708213806,0.8323959708213806,230025
2021-04-29 00:00:00+00:00,0.8323959708213806,0.8469150066375732,0.8275570273399353,0.8469150066375732,175975
2021-04-30 00:00:00+00:00,0.842074990272522,0.8565940260887146,0.8130379915237427,0.822717010974884,284064
2021-05-03 00:00:00+00:00,0.8469150066375732,0.8469150066375732,0.8130379915237427,0.822717010974884,175515
2021-05-04 00:00:00+00:00,0.8711130023002625,0.8904709815979004,0.8130379915237427,0.822717010974884,795492
2021-05-05 00:00:00+00:00,0.8614330291748047,0.8614330291748047,0.8130379915237427,0.8275570273399353,275085
2021-05-06 00:00:00+00:00,0.8517540097236633,0.8517540097236633,0.8130379915237427,0.8130379915237427,133825
2021-05-07 00:00:00+00:00,0.8323959708213806,0.8323959708213806,0.730767011642456,0.7356060147285461,924755
2021-05-10 00:00:00+00:00,0.7549639940261841,0.8033589720726013,0.7452849745750427,0.7598040103912354,777081
2021-05-11 00:00:00+00:00,0.7646430134773254,0.7646430134773254,0.6968899965286255,0.7114080190658569,793434
2021-05-12 00:00:00+00:00,0.7114080190658569,0.7210879921913147,0.6823710203170776,0.7114080190658569,411324
2021-05-13 00:00:00+00:00,0.6872109770774841,0.6968899965286255,0.6484950184822083,0.6484950184822083,596727
2021-05-14 00:00:00+00:00,0.6533340215682983,0.7162479758262634,0.6533340215682983,0.7114080190658569,621118
2021-05-17 00:00:00+00:00,0.7114080190658569,0.7114080190658569,0.6775320172309875,0.6920499801635742,377661
2021-05-18 00:00:00+00:00,0.6872109770774841,0.6872109770774841,0.6533340215682983,0.6678529977798462,449992
2021-05-19 00:00:00+00:00,0.6726920008659363,0.6872109770774841,0.6533340215682983,0.6872109770774841,209408
2021-05-20 00:00:00+00:00,0.6775320172309875,0.6823710203170776,0.6630129814147949,0.6678529977798462,261442
