Price,Open,High,Low,Close,Volume
Ticker,IME.AX,IME.AX,IME.AX,IME.AX,IME.AX
Date,,,,,
2020-12-24 00:00:00+00:00,1.621034026145935,1.621034026145935,1.5663360357284546,1.5663360357284546,25741
2020-12-29 00:00:00+00:00,1.5663360357284546,1.5663360357284546,1.5663360357284546,1.5663360357284546,0
2020-12-30 00:00:00+00:00,1.5116389989852905,1.5116389989852905,1.4718589782714844,1.4768309593200684,66592
2020-12-31 00:00:00+00:00,1.5414739847183228,1.6011439561843872,1.5414739847183228,1.6011439561843872,13481
2021-01-04 00:00:00+00:00,1.6110889911651611,1.7204840183258057,1.6110889911651611,1.7204840183258057,55101
2021-01-05 00:00:00+00:00,1.7204840183258057,1.8895479440689087,1.7204840183258057,1.8398230075836182,171466
2021-01-06 00:00:00+00:00,1.8348510265350342,1.8895479440689087,1.790099024772644,1.8298779726028442,138195
2021-01-07 00:00:00+00:00,1.8547409772872925,1.8597129583358765,1.8149609565734863,1.8149609565734863,56111
2021-01-08 00:00:00+00:00,1.8348510265350342,1.8398230075836182,1.7155109643936157,1.7702089548110962,53741
2021-01-11 00:00:00+00:00,1.7602640390396118,1.7602640390396118,1.635951042175293,1.6558409929275513,44293
2021-01-12 00:00:00+00:00,1.6707589626312256,1.6906490325927734,1.6508690118789673,1.6906490325927734,31040
2021-01-13 00:00:00+00:00,1.6906490325927734,1.6956210136413574,1.6856759786605835,1.6956210136413574,25266
2021-01-14 00:00:00+00:00,1.7304290533065796,1.7801539897918701,1.7304290533065796,1.7801539897918701,81641
2021-01-15 00:00:00+00:00,1.7602640390396118,1.7801539897918701,1.740373969078064,1.7801539897918701,12342
2021-01-18 00:00:00+00:00,1.740373969078064,1.750319004058838,1.7204840183258057,1.750319004058838,24605
2021-01-19 00:00:00+00:00,1.750319004058838,1.805016040802002,1.750319004058838,1.8000439405441284,29100
2021-01-20 00:00:00+00:00,1.7801539897918701,1.7801539897918701,1.7254559993743896,1.750319004058838,15219
2021-01-21 00:00:00+00:00,1.750319004058838,1.790099024772644,1.750319004058838,1.750319004058838,21521
2021-01-22 00:00:00+00:00,1.7602640390396118,1.8000439405441284,1.7005939483642578,1.7005939483642578,77178
2021-01-25 00:00:00+00:00,1.7105389833450317,1.790099024772644,1.7105389833450317,1.790099024772644,50161
2021-01-27 00:00:00+00:00,1.7801539897918701,1.785125970840454,1.7702089548110962,1.785125970840454,36029
2021-01-28 00:00:00+00:00,1.790099024772644,1.8000439405441284,1.7702089548110962,1.8000439405441284,84776
2021-01-29 00:00:00+00:00,1.8149609565734863,1.8696579933166504,1.750319004058838,1.750319004058838,162770
2021-02-01 00:00:00+00:00,1.740373969078064,1.740373969078064,1.6807039976119995,1.7204840183258057,59070
2021-02-02 00:00:00+00:00,1.7204840183258057,1.795071005821228,1.7105389833450317,1.7801539897918701,80508
2021-02-03 00:00:00+00:00,1.795071005821228,1.8796030282974243,1.795071005821228,1.8398230075836182,41594
2021-02-04 00:00:00+00:00,1.8348510265350342,1.8398230075836182,1.750319004058838,1.790099024772644,49321
