Price,Open,High,Low,Close,Volume
Ticker,CBA.AX,CBA.AX,CBA.AX,CBA.AX,CBA.AX
Date,,,,,
2020-12-24 00:00:00+00:00,69.71306274767808,70.15307510471263,69.03228759765625,69.03228759765625,883611
2020-12-29 00:00:00+00:00,69.57192507287319,70.0866536202203,69.57192507287319,69.74626922607422,1165218
2020-12-30 00:00:00+00:00,69.36437239707301,69.57192586763992,68.98246843728415,69.39757537841797,1340818
2020-12-31 00:00:00+00:00,69.2398380418066,69.59683025935543,68.16886138916016,68.16886138916016,1120867
2021-01-04 00:00:00+00:00,68.2684959774538,69.67155324749844,68.21867883325373,69.5304183959961,1414844
2021-01-05 00:00:00+00:00,68.90775711301448,69.12361451123418,68.48019744005973,69.09870910644531,1809541
2021-01-06 00:00:00+00:00,68.65038576978183,69.19832362096892,68.30999504853622,68.8247299194336,2252786
2021-01-07 00:00:00+00:00,70.05345108960893,70.71762478576989,69.48890534808106,70.21949768066406,3011086
2021-01-08 00:00:00+00:00,70.55988062883561,71.09121704101562,70.39798916471874,71.09121704101562,2446079
2021-01-11 00:00:00+00:00,70.90026120015874,71.0912068309091,70.51836360462929,70.70101165771484,1840016
2021-01-12 00:00:00+00:00,70.97496898771394,71.61423709771448,70.80062486699416,71.29875183105469,1940939
2021-01-13 00:00:00+00:00,70.90027529314193,71.48142254663104,70.65951247840215,71.37349700927734,1887641
2021-01-14 00:00:00+00:00,70.98328426471214,71.73047799746229,70.90026414641302,71.67236328125,2524347
2021-01-15 00:00:00+00:00,71.48141437463296,71.78859579294776,70.7757338377777,70.88365936279297,2866714
2021-01-18 00:00:00+00:00,70.65120458664373,70.85460928092608,69.87080779505014,70.2942123413086,1469159
2021-01-19 00:00:00+00:00,70.56817609334485,71.07460704026646,70.49345988840341,70.65950012207031,2049672
2021-01-20 00:00:00+00:00,70.65949189189092,70.72591051123302,69.94550756903372,70.04513549804688,1663224
2021-01-21 00:00:00+00:00,70.59307666035555,70.96667666156306,70.16136828197024,70.8338394165039,2358103
2021-01-22 00:00:00+00:00,70.56818234800657,70.83385054583789,70.41043967822159,70.64289855957031,4575426
2021-01-25 00:00:00+00:00,70.65949696666341,71.18252937998334,70.40213271576404,70.79232788085938,1361881
2021-01-27 00:00:00+00:00,71.44819867376411,72.16218305920546,71.2821584448828,71.89651489257812,2843239
2021-01-28 00:00:00+00:00,70.82555258099053,70.95008594475095,69.65495416331453,70.68441772460938,3455937
2021-01-29 00:00:00+00:00,71.3900883329901,71.47310845251586,69.22322964301377,69.33116149902344,4486404
2021-02-01 00:00:00+00:00,68.90775352082412,70.3025131225586,68.09414111396676,70.3025131225586,2604306
2021-02-02 00:00:00+00:00,71.08291199875494,72.20369942758077,70.85875071257237,71.88821411132812,2678902
2021-02-03 00:00:00+00:00,72.40294297994541,73.4573180274008,72.32822678009329,72.71842193603516,2455634
2021-02-04 00:00:00+00:00,72.95088935469204,73.16674038357748,72.02935152405225,72.27841186523438,2315913
2021-02-05 00:00:00+00:00,73.22486042734744,73.7977100216184,72.93428684113358,73.59015655517578,2242933
2021-02-08 00:00:00+00:00,73.72300138662004,74.05508189981518,73.5569547959927,73.57356262207031,1820303
2021-02-09 00:00:00+00:00,73.37430564672705,73.64827776675729,72.26182200882923,72.57730102539062,1882826
2021-02-10 00:00:00+00:00,73.0588316484497,73.44903324001692,71.20745165038505,71.49803161621094,3228687
2021-02-11 00:00:00+00:00,71.34858835841557,72.38635578818527,70.77573871029318,72.27012634277344,2322335
2021-02-12 00:00:00+00:00,72.22859964562443,72.83465849858901,71.68895941594911,72.12067413330078,2235993
2021-02-15 00:00:00+00:00,72.31162494765042,72.39464506570623,71.6889645611884,71.88821411132812,2396310
2021-02-16 00:00:00+00:00,71.94735678912863,72.58099365234375,71.7192439087862,72.58099365234375,4133771
2021-02-17 00:00:00+00:00,72.15012134256865,72.43314504470555,71.00112594081685,71.20388793945312,2340499
2021-02-18 00:00:00+00:00,71.03493117670608,71.19544816173544,69.95352509662155,70.64630126953125,3373355
2021-02-19 00:00:00+00:00,70.20696161735941,70.60404174092032,68.98193295358355,69.70850372314453,4206236
2021-02-22 00:00:00+00:00,69.70851192845872,69.74230667121711,69.04108026177902,69.19315338134766,2071470
