Price,Open,High,Low,Close,Volume
Ticker,LSF.AX,LSF.AX,LSF.AX,LSF.AX,LSF.AX
Date,,,,,
2022-11-10 00:00:00+00:00,2.2212207531818757,2.2563388347625732,2.2212207531818757,2.2563388347625732,523799
2022-11-11 00:00:00+00:00,2.291457238330723,2.3616936206817627,2.291457238330723,2.3616936206817627,888184
2022-11-14 00:00:00+00:00,2.361693356716805,2.361693356716805,2.29145698221604,2.317795753479004,590561
2022-11-15 00:00:00+00:00,2.361693305466716,2.361693305466716,2.265118371119002,2.282677412033081,387224
2022-11-16 00:00:00+00:00,2.291457230260263,2.3616936123639314,2.2826777086623427,2.344134569168091,584004
2022-11-17 00:00:00+00:00,2.3177957585689994,2.3529138412363615,2.300236507915035,2.32657527923584,752465
2022-11-18 00:00:00+00:00,2.3353548249756213,2.3704729080200195,2.326575304214522,2.3704729080200195,408034
2022-11-21 00:00:00+00:00,2.36169338725892,2.3704729080200195,2.3353548249756213,2.3704729080200195,457898
2022-11-22 00:00:00+00:00,2.3529140907660113,2.370473133961852,2.3353550475701708,2.344134569168091,490624
2022-11-23 00:00:00+00:00,2.3616931259430953,2.3616931259430953,2.3353545665740967,2.3353545665740967,485638
2022-11-24 00:00:00+00:00,2.3441343205695206,2.3529138412363615,2.3177957585689994,2.32657527923584,303209
2022-11-25 00:00:00+00:00,2.3529136061534293,2.3529136061534293,2.3265750467844306,2.3353545665740967,127966
2022-11-28 00:00:00+00:00,2.3529138412363615,2.361693361903202,2.32657527923584,2.32657527923584,360264
2022-11-29 00:00:00+00:00,2.317795987675414,2.335355030744748,2.3002367352857758,2.309016466140747,250686
2022-11-30 00:00:00+00:00,2.309016182724479,2.313405838292859,2.221220768833804,2.282677412033081,1093619
2022-12-01 00:00:00+00:00,2.3090164326931233,2.326575475508103,2.2826776591503526,2.300236701965332,552407
2022-12-02 00:00:00+00:00,2.309016182724479,2.317795703181518,2.282677412033081,2.282677412033081,123208
2022-12-05 00:00:00+00:00,2.3090164283104486,2.3090164283104486,2.282677654817671,2.291457176208496,293361
2022-12-06 00:00:00+00:00,2.30023645294716,2.309016182724479,2.282677412033081,2.282677412033081,358294
2022-12-07 00:00:00+00:00,2.282677412033081,2.30023645294716,2.2563388506619626,2.282677412033081,538859
2022-12-08 00:00:00+00:00,2.2738981202780466,2.2738981202780466,2.247559556257872,2.2651185989379883,394384
2022-12-09 00:00:00+00:00,2.273898133426845,2.3265754710920996,2.2651186120360194,2.291457176208496,403880
2022-12-12 00:00:00+00:00,2.309016182724479,2.317795703181518,2.265118371119002,2.282677412033081,301011
2022-12-13 00:00:00+00:00,2.291457407668694,2.3090166615443075,2.2738983631134033,2.2738983631134033,207404
2022-12-14 00:00:00+00:00,2.291457230260263,2.344134569168091,2.2826777086623427,2.344134569168091,439358
2022-12-15 00:00:00+00:00,2.3353545665740967,2.3441340863637627,2.3177955269947645,2.3353545665740967,207848
2022-12-16 00:00:00+00:00,2.317795773611076,2.3529138565063477,2.3002365228431545,2.3529138565063477,313051
2022-12-19 00:00:00+00:00,2.335354815058712,2.3704728979539835,2.335354815058712,2.3529138565063477,405525
2022-12-20 00:00:00+00:00,2.361693356716805,2.361693356716805,2.317795753479004,2.317795753479004,441609
2022-12-21 00:00:00+00:00,2.3265755259722503,2.3616936123639314,2.31779600437433,2.344134569168091,441995
2022-12-22 00:00:00+00:00,2.3616933772301656,2.3704728979539835,2.3529138565063477,2.3529138565063477,193898
2022-12-23 00:00:00+00:00,2.352914099052921,2.36608327683603,2.326575534166396,2.3616936206817627,213049
2022-12-28 00:00:00+00:00,2.3704729080200195,2.3704729080200195,2.36169338725892,2.3704729080200195,151557
2022-12-29 00:00:00+00:00,2.3529138714382536,2.3792524337768555,2.3529138714382536,2.3792524337768555,164589
2022-12-30 00:00:00+00:00,2.3968115047684893,2.431929588317871,2.3968115047684893,2.431929588317871,251159
2023-01-03 00:00:00+00:00,2.4231501005567786,2.4933862686157227,2.3968115375346746,2.4933862686157227,135238
2023-01-04 00:00:00+00:00,2.458268170388553,2.4758272123018767,2.423150086561905,2.467047691345215,172577
2023-01-05 00:00:00+00:00,2.467047696128367,2.4846067380757346,2.458268175154683,2.475827217102051,82348
2023-01-06 00:00:00+00:00,2.4582679439959545,2.4846065044403076,2.4494884238478365,2.4846065044403076,260879
