Price,Open,High,Low,Close,Volume
Ticker,M79.AX,M79.AX,M79.AX,M79.AX,M79.AX
Date,,,,,
2025-08-05 00:00:00+00:00,0.0989999994635582,0.0989999994635582,0.09099999815225601,0.0949999988079071,606253
2025-08-06 00:00:00+00:00,0.0949999988079071,0.0949999988079071,0.09399999678134918,0.09399999678134918,310000
2025-08-07 00:00:00+00:00,0.09300000220537186,0.09600000083446503,0.09000000357627869,0.09399999678134918,25285420
2025-08-08 00:00:00+00:00,0.08900000154972076,0.09200000017881393,0.08900000154972076,0.09200000017881393,132340
2025-08-11 00:00:00+00:00,0.09200000017881393,0.10000000149011612,0.09200000017881393,0.09600000083446503,453457
2025-08-12 00:00:00+00:00,0.09600000083446503,0.10000000149011612,0.09600000083446503,0.09799999743700027,524235
2025-08-13 00:00:00+00:00,0.10199999809265137,0.11999999731779099,0.10000000149011612,0.10999999940395355,1881323
2025-08-14 00:00:00+00:00,0.11500000208616257,0.11999999731779099,0.10499999672174454,0.10499999672174454,777985
2025-08-15 00:00:00+00:00,0.10499999672174454,0.11999999731779099,0.10499999672174454,0.11999999731779099,1321847
2025-08-18 00:00:00+00:00,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,619658
2025-08-19 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.0989999994635582,0.0989999994635582,509060
2025-08-20 00:00:00+00:00,0.10000000149011612,0.10199999809265137,0.10000000149011612,0.10000000149011612,348888
2025-08-21 00:00:00+00:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,315902
2025-08-22 00:00:00+00:00,0.10000000149011612,0.10499999672174454,0.0989999994635582,0.0989999994635582,363707
2025-08-25 00:00:00+00:00,0.10000000149011612,0.11500000208616257,0.10000000149011612,0.11500000208616257,401153
2025-08-26 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,224942
2025-08-27 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,447831
2025-08-28 00:00:00+00:00,0.10000000149011612,0.10499999672174454,0.0989999994635582,0.10499999672174454,1144338
2025-08-29 00:00:00+00:00,0.10499999672174454,0.11999999731779099,0.10499999672174454,0.11999999731779099,561406
2025-09-01 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,393842
2025-09-02 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,97677
2025-09-03 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.10000000149011612,0.10000000149011612,1182215
2025-09-04 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.09799999743700027,0.09799999743700027,591637
2025-09-05 00:00:00+00:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,32504
2025-09-08 00:00:00+00:00,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10499999672174454,603867
