Price,Open,High,Low,Close,Volume
Ticker,MIN.AX,MIN.AX,MIN.AX,MIN.AX,MIN.AX
Date,,,,,
2020-12-24 00:00:00+00:00,31.999784317807165,32.407137301639764,31.999784317807165,32.39808654785156,279882
2020-12-29 00:00:00+00:00,32.452393993508934,33.35762120061566,32.452393993508934,33.176578521728516,634869
2020-12-30 00:00:00+00:00,33.04079407326563,33.48435693775264,32.46144919544673,33.28520584106445,626527
2020-12-31 00:00:00+00:00,33.47530274505495,34.24474796691564,33.357622237585836,33.900760650634766,405759
2021-01-04 00:00:00+00:00,35.240500424993925,35.258605386072674,34.380533766178836,34.8240966796875,777778
2021-01-05 00:00:00+00:00,35.66596038006025,35.747430982905044,35.07756119805137,35.34912872314453,1114867
2021-01-06 00:00:00+00:00,36.01899369517734,36.9151667535559,34.398636062423904,34.85124969482422,2038856
2021-01-07 00:00:00+00:00,36.01899571547315,36.661706280770744,35.44870153977408,35.99183654785156,668665
2021-01-08 00:00:00+00:00,36.98758395212776,37.28630713254209,36.32676851037173,36.64359664916992,983527
2021-01-11 00:00:00+00:00,36.643607489595226,36.83370442911128,35.58449300957543,35.75648498535156,712436
2021-01-12 00:00:00+00:00,35.75647959156656,35.90131582646896,35.086609846912815,35.21334457397461,690879
2021-01-13 00:00:00+00:00,35.44870522491445,36.47161316473924,35.01419648264861,35.231449127197266,718137
2021-01-14 00:00:00+00:00,35.34007303818269,35.693111116866255,34.75167393826478,35.32196807861328,569165
2021-01-15 00:00:00+00:00,36.15477457947606,36.435396265906704,35.557324741565544,36.05520248413086,713240
2021-01-18 00:00:00+00:00,35.75647695962485,35.95562806289474,34.67925775765257,34.85124969482422,615813
2021-01-19 00:00:00+00:00,34.76072967315217,34.9689315376036,34.55252435553264,34.7154655456543,772958
2021-01-20 00:00:00+00:00,34.80599045356504,35.19523846969002,34.5163179931699,34.633995056152344,612778
2021-01-21 00:00:00+00:00,34.670202747126766,35.26765258991185,34.21758912522389,35.19523620605469,536451
2021-01-22 00:00:00+00:00,35.08660840127652,35.57090486551199,34.54347340606279,34.57062911987305,397083
2021-01-25 00:00:00+00:00,34.579685954538725,35.18618663018065,34.579685954538725,35.15903091430664,315638
2021-01-27 00:00:00+00:00,35.32196903608009,35.711217044453754,33.448148834452475,33.97317886352539,767804
2021-01-28 00:00:00+00:00,32.769232002341795,33.18563577035999,31.773479807709275,32.90501403808594,744241
2021-01-29 00:00:00+00:00,33.45720064701115,33.62919604644344,30.822989305308464,31.09455680847168,981186
