Price,Open,High,Low,Close,Volume
Ticker,JAY.AX,JAY.AX,JAY.AX,JAY.AX,JAY.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.13428500294685364,0.13428500294685364,0.13428500294685364,0.13428500294685364,7445
2020-12-29 00:00:00+00:00,0.13428500294685364,0.13428500294685364,0.12469299882650375,0.12469299882650375,399297
2020-12-30 00:00:00+00:00,0.12469299882650375,0.13908100128173828,0.11989700049161911,0.13908100128173828,258057
2020-12-31 00:00:00+00:00,0.13908100128173828,0.13908100128173828,0.13908100128173828,0.13908100128173828,0
2021-01-04 00:00:00+00:00,0.14867299795150757,0.14867299795150757,0.14387699961662292,0.14387699961662292,180514
2021-01-05 00:00:00+00:00,0.14867299795150757,0.14867299795150757,0.14387699961662292,0.14387699961662292,35759
2021-01-06 00:00:00+00:00,0.14387699961662292,0.14387699961662292,0.14387699961662292,0.14387699961662292,368
2021-01-07 00:00:00+00:00,0.14387699961662292,0.14387699961662292,0.14387699961662292,0.14387699961662292,10425
2021-01-08 00:00:00+00:00,0.14387699961662292,0.14387699961662292,0.13908100128173828,0.13908100128173828,12141
2021-01-11 00:00:00+00:00,0.14387699961662292,0.14387699961662292,0.14387699961662292,0.14387699961662292,28513
2021-01-12 00:00:00+00:00,0.14387699961662292,0.14867299795150757,0.14387699961662292,0.14867299795150757,150878
2021-01-13 00:00:00+00:00,0.14867299795150757,0.14867299795150757,0.14867299795150757,0.14867299795150757,15638
2021-01-14 00:00:00+00:00,0.14387699961662292,0.14387699961662292,0.14387699961662292,0.14387699961662292,288581
2021-01-15 00:00:00+00:00,0.13908100128173828,0.13908100128173828,0.13908100128173828,0.13908100128173828,9624
2021-01-18 00:00:00+00:00,0.13908100128173828,0.13908100128173828,0.13908100128173828,0.13908100128173828,0
2021-01-19 00:00:00+00:00,0.13908100128173828,0.14387699961662292,0.13908100128173828,0.14387699961662292,178669
2021-01-20 00:00:00+00:00,0.14867299795150757,0.14867299795150757,0.14387699961662292,0.14387699961662292,34196
2021-01-21 00:00:00+00:00,0.14387699961662292,0.14387699961662292,0.14387699961662292,0.14387699961662292,0
2021-01-22 00:00:00+00:00,0.14387699961662292,0.14387699961662292,0.14387699961662292,0.14387699961662292,17549
2021-01-25 00:00:00+00:00,0.13908100128173828,0.13908100128173828,0.13908100128173828,0.13908100128173828,849
2021-01-27 00:00:00+00:00,0.13908100128173828,0.13908100128173828,0.13908100128173828,0.13908100128173828,34404
2021-01-28 00:00:00+00:00,0.13908100128173828,0.13908100128173828,0.13908100128173828,0.13908100128173828,16712
2021-01-29 00:00:00+00:00,0.13908100128173828,0.13908100128173828,0.13908100128173828,0.13908100128173828,0
2021-02-01 00:00:00+00:00,0.13428500294685364,0.13428500294685364,0.129489004611969,0.129489004611969,24182
2021-02-02 00:00:00+00:00,0.129489004611969,0.129489004611969,0.129489004611969,0.129489004611969,7189
2021-02-03 00:00:00+00:00,0.13428500294685364,0.13428500294685364,0.12469299882650375,0.12469299882650375,14451
2021-02-04 00:00:00+00:00,0.12469299882650375,0.12469299882650375,0.12469299882650375,0.12469299882650375,0
2021-02-05 00:00:00+00:00,0.12469299882650375,0.12469299882650375,0.12469299882650375,0.12469299882650375,31245
2021-02-08 00:00:00+00:00,0.12469299882650375,0.12469299882650375,0.12469299882650375,0.12469299882650375,0
2021-02-09 00:00:00+00:00,0.13428500294685364,0.13908100128173828,0.13428500294685364,0.13908100128173828,11183
2021-02-10 00:00:00+00:00,0.13428500294685364,0.13908100128173828,0.13428500294685364,0.13908100128173828,124078
2021-02-11 00:00:00+00:00,0.13908100128173828,0.13908100128173828,0.13908100128173828,0.13908100128173828,130319
2021-02-12 00:00:00+00:00,0.13908100128173828,0.13908100128173828,0.13908100128173828,0.13908100128173828,0
2021-02-15 00:00:00+00:00,0.13908100128173828,0.13908100128173828,0.13908100128173828,0.13908100128173828,0
2021-02-16 00:00:00+00:00,0.13908100128173828,0.13908100128173828,0.13428500294685364,0.13428500294685364,13686
2021-02-17 00:00:00+00:00,0.12469299882650375,0.12469299882650375,0.11989700049161911,0.11989700049161911,13947
2021-02-18 00:00:00+00:00,0.13428500294685364,0.13428500294685364,0.12469299882650375,0.12469299882650375,31550
2021-02-19 00:00:00+00:00,0.13428500294685364,0.13428500294685364,0.11989700049161911,0.11989700049161911,1209313
2021-02-22 00:00:00+00:00,0.12469299882650375,0.12469299882650375,0.12469299882650375,0.12469299882650375,23978
2021-02-23 00:00:00+00:00,0.129489004611969,0.13908100128173828,0.129489004611969,0.13908100128173828,78621
2021-02-24 00:00:00+00:00,0.13908100128173828,0.13908100128173828,0.13908100128173828,0.13908100128173828,12221
2021-02-25 00:00:00+00:00,0.129489004611969,0.13908100128173828,0.129489004611969,0.13908100128173828,73625
2021-02-26 00:00:00+00:00,0.13908100128173828,0.14387699961662292,0.13908100128173828,0.13908100128173828,109746
2021-03-01 00:00:00+00:00,0.13908100128173828,0.13908100128173828,0.13908100128173828,0.13908100128173828,0
2021-03-02 00:00:00+00:00,0.14387699961662292,0.14387699961662292,0.14387699961662292,0.14387699961662292,34751
2021-03-03 00:00:00+00:00,0.13908100128173828,0.13908100128173828,0.13428500294685364,0.13428500294685364,28670
2021-03-04 00:00:00+00:00,0.13428500294685364,0.13428500294685364,0.13428500294685364,0.13428500294685364,20851
2021-03-05 00:00:00+00:00,0.13428500294685364,0.13428500294685364,0.11989700049161911,0.11989700049161911,73827
2021-03-08 00:00:00+00:00,0.11989700049161911,0.11989700049161911,0.11989700049161911,0.11989700049161911,14595
2021-03-09 00:00:00+00:00,0.12469299882650375,0.12469299882650375,0.11989700049161911,0.11989700049161911,16680
2021-03-10 00:00:00+00:00,0.11989700049161911,0.11989700049161911,0.11989700049161911,0.11989700049161911,0
2021-03-11 00:00:00+00:00,0.129489004611969,0.129489004611969,0.129489004611969,0.129489004611969,23163
2021-03-12 00:00:00+00:00,0.13908100128173828,0.14867299795150757,0.13908100128173828,0.14387699961662292,84331
2021-03-15 00:00:00+00:00,0.14387699961662292,0.14387699961662292,0.13908100128173828,0.13908100128173828,82597
2021-03-16 00:00:00+00:00,0.13908100128173828,0.13908100128173828,0.13908100128173828,0.13908100128173828,0
2021-03-17 00:00:00+00:00,0.14387699961662292,0.1534689962863922,0.14387699961662292,0.1534689962863922,173897
2021-03-18 00:00:00+00:00,0.1534689962863922,0.19183599948883057,0.1534689962863922,0.1630609929561615,534127
2021-03-19 00:00:00+00:00,0.1630609929561615,0.17265300452709198,0.1630609929561615,0.1630609929561615,275630
2021-03-22 00:00:00+00:00,0.1630609929561615,0.1630609929561615,0.1630609929561615,0.1630609929561615,52127
2021-03-23 00:00:00+00:00,0.17265300452709198,0.17265300452709198,0.1630609929561615,0.17265300452709198,63131
2021-03-24 00:00:00+00:00,0.15826499462127686,0.15826499462127686,0.15826499462127686,0.15826499462127686,15210
2021-03-25 00:00:00+00:00,0.15826499462127686,0.15826499462127686,0.15826499462127686,0.15826499462127686,0
2021-03-26 00:00:00+00:00,0.15826499462127686,0.15826499462127686,0.15826499462127686,0.15826499462127686,0
2021-03-29 00:00:00+00:00,0.17265300452709198,0.19183599948883057,0.17265300452709198,0.19183599948883057,88893
2021-03-30 00:00:00+00:00,0.17265300452709198,0.17265300452709198,0.17265300452709198,0.17265300452709198,101914
2021-03-31 00:00:00+00:00,0.16785700619220734,0.17265300452709198,0.16785700619220734,0.17265300452709198,31276
2021-04-01 00:00:00+00:00,0.17265300452709198,0.17265300452709198,0.17265300452709198,0.17265300452709198,53562
2021-04-06 00:00:00+00:00,0.1630609929561615,0.1630609929561615,0.1630609929561615,0.1630609929561615,63238
2021-04-07 00:00:00+00:00,0.18704000115394592,0.35489699244499207,0.18704000115394592,0.23499900102615356,2390125
2021-04-08 00:00:00+00:00,0.2397949993610382,0.27816298604011536,0.22061200439929962,0.2302040010690689,397212
2021-04-09 00:00:00+00:00,0.2302040010690689,0.23499900102615356,0.2302040010690689,0.2302040010690689,9812
2021-04-12 00:00:00+00:00,0.2302040010690689,0.2589789927005768,0.2302040010690689,0.2302040010690689,141584
2021-04-13 00:00:00+00:00,0.2397949993610382,0.25418299436569214,0.2302040010690689,0.23499900102615356,153728
2021-04-14 00:00:00+00:00,0.23499900102615356,0.2637749910354614,0.23499900102615356,0.2637749910354614,184964
2021-04-15 00:00:00+00:00,0.2589789927005768,0.29734599590301514,0.2589789927005768,0.27816298604011536,719330
2021-04-16 00:00:00+00:00,0.27816298604011536,0.27816298604011536,0.25418299436569214,0.27816298604011536,139369
2021-04-19 00:00:00+00:00,0.27816298604011536,0.27816298604011536,0.2397949993610382,0.2493869960308075,525878
2021-04-20 00:00:00+00:00,0.25418299436569214,0.25418299436569214,0.2397949993610382,0.2397949993610382,57176
2021-04-21 00:00:00+00:00,0.2397949993610382,0.2397949993610382,0.2302040010690689,0.2397949993610382,65354
2021-04-22 00:00:00+00:00,0.24459099769592285,0.2493869960308075,0.24459099769592285,0.2493869960308075,1137
2021-04-23 00:00:00+00:00,0.2589789927005768,0.28775501251220703,0.2493869960308075,0.28775501251220703,43602
2021-04-26 00:00:00+00:00,0.28775501251220703,0.28775501251220703,0.26857098937034607,0.26857098937034607,49089
2021-04-27 00:00:00+00:00,0.26857098937034607,0.26857098937034607,0.24459099769592285,0.24459099769592285,76830
2021-04-28 00:00:00+00:00,0.24459099769592285,0.2493869960308075,0.2397949993610382,0.2397949993610382,60820
2021-04-29 00:00:00+00:00,0.2397949993610382,0.2397949993610382,0.2397949993610382,0.2397949993610382,1634
2021-04-30 00:00:00+00:00,0.2493869960308075,0.2589789927005768,0.2493869960308075,0.2589789927005768,53650
2021-05-03 00:00:00+00:00,0.2589789927005768,0.2589789927005768,0.2493869960308075,0.2493869960308075,136882
2021-05-04 00:00:00+00:00,0.2397949993610382,0.24459099769592285,0.2397949993610382,0.2397949993610382,93466
2021-05-05 00:00:00+00:00,0.2397949993610382,0.2397949993610382,0.2397949993610382,0.2397949993610382,23382
2021-05-06 00:00:00+00:00,0.24459099769592285,0.2493869960308075,0.24459099769592285,0.24459099769592285,14322
2021-05-07 00:00:00+00:00,0.24459099769592285,0.2493869960308075,0.24459099769592285,0.2493869960308075,145844
2021-05-10 00:00:00+00:00,0.2493869960308075,0.2589789927005768,0.2493869960308075,0.2589789927005768,259876
2021-05-11 00:00:00+00:00,0.25418299436569214,0.25418299436569214,0.25418299436569214,0.25418299436569214,85892
2021-05-12 00:00:00+00:00,0.2397949993610382,0.2397949993610382,0.2397949993610382,0.2397949993610382,1772
2021-05-13 00:00:00+00:00,0.2397949993610382,0.2397949993610382,0.2397949993610382,0.2397949993610382,8340
2021-05-14 00:00:00+00:00,0.23499900102615356,0.24459099769592285,0.20142799615859985,0.24459099769592285,57521
2021-05-17 00:00:00+00:00,0.24459099769592285,0.24459099769592285,0.24459099769592285,0.24459099769592285,0
2021-05-18 00:00:00+00:00,0.22061200439929962,0.25418299436569214,0.22061200439929962,0.25418299436569214,31245
2021-05-19 00:00:00+00:00,0.2589789927005768,0.2589789927005768,0.2589789927005768,0.2589789927005768,26086
2021-05-20 00:00:00+00:00,0.2589789927005768,0.2589789927005768,0.2589789927005768,0.2589789927005768,0
2021-05-21 00:00:00+00:00,0.2589789927005768,0.2589789927005768,0.2397949993610382,0.2397949993610382,181404
