Price,Open,High,Low,Close,Volume
Ticker,HMI.AX,HMI.AX,HMI.AX,HMI.AX,HMI.AX
Date,,,,,
2021-05-11 00:00:00+00:00,0.16500000655651093,0.17499999701976776,0.14000000059604645,0.14499999582767487,8432074
2021-05-12 00:00:00+00:00,0.14499999582767487,0.16500000655651093,0.14499999582767487,0.1550000011920929,3959271
2021-05-13 00:00:00+00:00,0.15000000596046448,0.1599999964237213,0.14499999582767487,0.14499999582767487,1759050
2021-05-14 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,754818
2021-05-17 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,1617319
2021-05-18 00:00:00+00:00,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14499999582767487,490199
2021-05-19 00:00:00+00:00,0.14499999582767487,0.15000000596046448,0.13500000536441803,0.14000000059604645,1235633
2021-05-20 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.125,0.12999999523162842,648081
2021-05-21 00:00:00+00:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,645495
2021-05-24 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14000000059604645,163044
2021-05-25 00:00:00+00:00,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,221254
2021-05-26 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,205807
2021-05-27 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,507929
2021-05-28 00:00:00+00:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,418927
2021-05-31 00:00:00+00:00,0.12999999523162842,0.14000000059604645,0.125,0.14000000059604645,307500
2021-06-01 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,1074
2021-06-02 00:00:00+00:00,0.125,0.12999999523162842,0.125,0.12999999523162842,679511
2021-06-03 00:00:00+00:00,0.125,0.125,0.11999999731779099,0.11999999731779099,257314
2021-06-04 00:00:00+00:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.125,941313
2021-06-07 00:00:00+00:00,0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,519863
