Price,Open,High,Low,Close,Volume
Ticker,FOS.AX,FOS.AX,FOS.AX,FOS.AX,FOS.AX
Date,,,,,
2021-06-07 00:00:00+00:00,0.20908106879992377,0.20908106879992377,0.181809624454461,0.186354860663414,1683442
2021-06-08 00:00:00+00:00,0.190900096872367,0.19999058283614538,0.186354860663414,0.186354860663414,476630
2021-06-09 00:00:00+00:00,0.190900096872367,0.19999058283614538,0.186354860663414,0.186354860663414,103936
2021-06-10 00:00:00+00:00,0.18635485801734156,0.19999057999645786,0.18635485801734156,0.19544534385204315,233380
2021-06-11 00:00:00+00:00,0.19544533688482565,0.20453580884959874,0.19090008735656738,0.19090008735656738,110942
2021-06-15 00:00:00+00:00,0.190900096872367,0.19544534662719237,0.186354860663414,0.186354860663414,163173
2021-06-16 00:00:00+00:00,0.1863548635808787,0.1863548635808787,0.17726437747478485,0.17726437747478485,531300
2021-06-17 00:00:00+00:00,0.17726437202073353,0.17726437202073353,0.168173899740207,0.17271913588047028,191786
2021-06-18 00:00:00+00:00,0.17271913588047028,0.17271913588047028,0.17271913588047028,0.17271913588047028,53439
2021-06-21 00:00:00+00:00,0.1727191302790123,0.1727191302790123,0.1681738942861557,0.1681738942861557,40245
2021-06-22 00:00:00+00:00,0.168173899740207,0.17271913588047028,0.168173899740207,0.17271913588047028,77864
2021-06-23 00:00:00+00:00,0.17726436944890833,0.18180961906909943,0.17726436944890833,0.18180961906909943,151140
2021-06-24 00:00:00+00:00,0.1727191302790123,0.17953699781416899,0.1681738942861557,0.1681738942861557,773217
2021-06-25 00:00:00+00:00,0.17271913337458925,0.1909000912177376,0.17271913337458925,0.18180961906909943,445897
2021-06-28 00:00:00+00:00,0.1863548635808787,0.1863548635808787,0.17271914119467427,0.17726437747478485,163050
2021-06-29 00:00:00+00:00,0.17726436944890833,0.18180961906909943,0.1749917514117488,0.18180961906909943,828382
2021-06-30 00:00:00+00:00,0.1818096153917943,0.19090008735656738,0.17726436586353603,0.19090008735656738,164750
2021-07-01 00:00:00+00:00,0.17726437747478485,0.17726437747478485,0.17726437747478485,0.17726437747478485,4900
2021-07-02 00:00:00+00:00,0.17726437202073353,0.17726437202073353,0.17271913588047028,0.17271913588047028,68500
2021-07-05 00:00:00+00:00,0.18180961906909943,0.18180961906909943,0.17726436944890833,0.18180961906909943,76975
2021-07-06 00:00:00+00:00,0.18180962170686898,0.18180962170686898,0.17271913588047028,0.17271913588047028,90200
2021-07-07 00:00:00+00:00,0.17271914119467427,0.17726437747478485,0.17271914119467427,0.17726437747478485,100804
2021-07-08 00:00:00+00:00,0.1999905788987183,0.22726202270725918,0.1999905788987183,0.21817153692245483,900683
2021-07-09 00:00:00+00:00,0.21817153692245483,0.21817153692245483,0.21362630080298875,0.21817153692245483,184584
2021-07-12 00:00:00+00:00,0.21817153133112036,0.21817153133112036,0.21362629532814026,0.21362629532814026,41357
2021-07-13 00:00:00+00:00,0.2136263019755742,0.2136263019755742,0.19544534385204315,0.19544534385204315,82212
2021-07-14 00:00:00+00:00,0.19999057608401546,0.2045358121395111,0.19999057608401546,0.2045358121395111,7050
2021-07-15 00:00:00+00:00,0.20453580977630834,0.21362629532814026,0.1954453377703482,0.21362629532814026,35515
2021-07-16 00:00:00+00:00,0.2090810593251602,0.21362629532814026,0.20453580977630834,0.21362629532814026,17834
2021-07-19 00:00:00+00:00,0.21362629532814026,0.21362629532814026,0.21362629532814026,0.21362629532814026,0
2021-07-20 00:00:00+00:00,0.2090810715287822,0.2090810715287822,0.19999058544635773,0.19999058544635773,101468
2021-07-21 00:00:00+00:00,0.19999058544635773,0.19999058544635773,0.19999058544635773,0.19999058544635773,0
