Price,Open,High,Low,Close,Volume
Ticker,CNB.AX,CNB.AX,CNB.AX,CNB.AX,CNB.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.3449999988079071,0.38999998569488525,0.3449999988079071,0.3799999952316284,360053
2020-12-29 00:00:00+00:00,0.3799999952316284,0.38499999046325684,0.36000001430511475,0.38499999046325684,272457
2020-12-30 00:00:00+00:00,0.38499999046325684,0.38999998569488525,0.375,0.38499999046325684,138402
2020-12-31 00:00:00+00:00,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.39500001072883606,95051
2021-01-04 00:00:00+00:00,0.39500001072883606,0.4300000071525574,0.38999998569488525,0.4300000071525574,486749
2021-01-05 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.38499999046325684,0.38999998569488525,470394
2021-01-06 00:00:00+00:00,0.41499999165534973,0.41999998688697815,0.39500001072883606,0.4000000059604645,215144
2021-01-07 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,90719
2021-01-08 00:00:00+00:00,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,173274
2021-01-11 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3700000047683716,299361
2021-01-12 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.35499998927116394,550749
2021-01-13 00:00:00+00:00,0.36000001430511475,0.375,0.36000001430511475,0.375,126279
2021-01-14 00:00:00+00:00,0.375,0.375,0.36000001430511475,0.36000001430511475,113384
2021-01-15 00:00:00+00:00,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.3700000047683716,226860
2021-01-18 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,156200
2021-01-19 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.33500000834465027,0.3449999988079071,676012
2021-01-20 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.33500000834465027,0.3400000035762787,190306
2021-01-21 00:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,165435
2021-01-22 00:00:00+00:00,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,60780
2021-01-25 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3050000071525574,0.3499999940395355,356727
2021-01-27 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3050000071525574,0.3100000023841858,1617253
2021-01-28 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.26499998569488525,0.2750000059604645,2068583
2021-01-29 00:00:00+00:00,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.28999999165534973,400367
2021-02-01 00:00:00+00:00,0.3050000071525574,0.3050000071525574,0.26499998569488525,0.2750000059604645,961477
2021-02-02 00:00:00+00:00,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.27000001072883606,284538
2021-02-03 00:00:00+00:00,0.2750000059604645,0.2750000059604645,0.25,0.2549999952316284,653388
2021-02-04 00:00:00+00:00,0.25999999046325684,0.26499998569488525,0.25,0.26499998569488525,445161
2021-02-05 00:00:00+00:00,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,218226
2021-02-08 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.23499999940395355,0.23999999463558197,1118649
2021-02-09 00:00:00+00:00,0.25999999046325684,0.2750000059604645,0.23999999463558197,0.23999999463558197,540858
2021-02-10 00:00:00+00:00,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.23999999463558197,244243
