Price,Open,High,Low,Close,Volume
Ticker,ANZ.AX,ANZ.AX,ANZ.AX,ANZ.AX,ANZ.AX
Date,,,,,
2020-12-24 00:00:00+00:00,17.38844067559268,17.500382204389147,17.18694305419922,17.18694305419922,2148430
2020-12-29 00:00:00+00:00,17.358588986259807,17.448143645838893,17.231720004754433,17.283960342407227,1613602
2020-12-30 00:00:00+00:00,17.164550357125027,17.235447118818126,17.08245944541615,17.21678924560547,2584042
2020-12-31 00:00:00+00:00,17.13470199417439,17.201868343396523,16.9406681060791,16.9406681060791,2231129
2021-01-04 00:00:00+00:00,16.98544281518496,17.269031325585406,16.98544281518496,17.19440269470215,3233467
2021-01-05 00:00:00+00:00,17.060075199574204,17.142166137695312,16.9779842614531,17.142166137695312,3621748
2021-01-06 00:00:00+00:00,17.037682432169305,17.119774783580066,16.836186285023878,17.000368118286133,4902498
2021-01-07 00:00:00+00:00,17.328736990013464,17.83621148228606,17.261572071277648,17.64217758178711,8270501
2021-01-08 00:00:00+00:00,17.783969609726338,17.82874765313237,17.589935725972992,17.791433334350586,4349086
2021-01-11 00:00:00+00:00,17.761580564975908,17.83620919942839,17.686951930523428,17.79889488220215,3333403
2021-01-12 00:00:00+00:00,17.83620958799682,18.119798118138373,17.783969255786058,17.948152542114258,5790415
2021-01-13 00:00:00+00:00,17.791432439552988,18.097409264262968,17.791432439552988,18.030242919921875,3852097
2021-01-14 00:00:00+00:00,17.985470244716197,18.433240710669022,17.94815591965512,18.358612060546875,6139224
2021-01-15 00:00:00+00:00,18.3586085547429,18.582494462355555,18.291443643326975,18.403385162353516,5176159
2021-01-18 00:00:00+00:00,18.373535169668372,18.440701518060354,18.022780282649943,18.11979866027832,3279809
2021-01-19 00:00:00+00:00,18.28397891516779,18.515327099755694,18.22427629670443,18.418310165405273,4420690
2021-01-20 00:00:00+00:00,18.537719877435027,18.56010818368317,18.23174301089053,18.254131317138672,3979674
2021-01-21 00:00:00+00:00,18.395922173047662,18.50786512259659,18.298905237061202,18.46308708190918,4028198
2021-01-22 00:00:00+00:00,18.373534145515546,18.433236765880643,18.24666518050236,18.388460159301758,8311957
2021-01-25 00:00:00+00:00,18.418310165405273,18.522790823800932,18.32875695510009,18.418310165405273,2657968
2021-01-27 00:00:00+00:00,18.36606948148504,18.485476150885244,18.209349931698146,18.321292877197266,5055390
2021-01-28 00:00:00+00:00,18.052633437840658,18.075021743774414,17.67575979520932,18.075021743774414,6356107
2021-01-29 00:00:00+00:00,18.172037971008198,18.231740591340042,17.634711518462105,17.694414138793945,6536987
2021-02-01 00:00:00+00:00,17.470529410278207,18.030242722960796,17.24664351129328,17.95561408996582,4747864
2021-02-02 00:00:00+00:00,18.022780320268716,18.269055975033467,18.00039345046444,18.172039031982422,3472869
2021-02-03 00:00:00+00:00,18.34368216353765,18.649657531694565,18.298904125570097,18.507863998413086,5846476
2021-02-04 00:00:00+00:00,18.537718947740505,18.61234758801154,18.418312262438924,18.49294090270996,4916422
2021-02-05 00:00:00+00:00,18.63473277869544,18.91832129920785,18.619808199810375,18.873544692993164,5177203
2021-02-08 00:00:00+00:00,18.813843425093665,19.07504222648897,18.806381135114886,18.955636978149414,3038634
2021-02-09 00:00:00+00:00,18.88847172984409,18.90339630953762,18.589957179496377,18.604883193969727,4338667
2021-02-10 00:00:00+00:00,18.694435456856894,18.791452386365044,18.43323525868437,18.537715911865234,4450421
2021-02-11 00:00:00+00:00,18.418311714522517,18.649659918568528,18.366071380930887,18.575031280517578,3138734
2021-02-12 00:00:00+00:00,18.448164176360727,18.694438400749313,18.448164176360727,18.52279281616211,3783249
2021-02-15 00:00:00+00:00,18.657124366385833,18.895936304361115,18.642198351241152,18.821306228637695,3437102
2021-02-16 00:00:00+00:00,19.030263745018697,19.321315982037383,18.948172824208147,19.007875442504883,4904462
2021-02-17 00:00:00+00:00,19.06757969160803,19.351168228856988,19.0451913871794,19.26907730102539,6202945
2021-02-18 00:00:00+00:00,20.000435340838617,20.112378292778313,19.709384526663268,19.81386375427246,10724508
2021-02-19 00:00:00+00:00,19.66460869436533,20.000436128632504,19.567590317705676,19.858642578125,10499032
2021-02-22 00:00:00+00:00,20.007898496412572,20.022824510939877,19.67953335071101,19.77655029296875,4426587
2021-02-23 00:00:00+00:00,19.776550129160896,20.007898330688477,19.604905985248006,20.007898330688477,4834447
2021-02-24 00:00:00+00:00,20.000437030283116,20.0377513507483,19.79147712263405,19.87356948852539,3766572
2021-02-25 00:00:00+00:00,20.007898919490952,20.097453573768632,19.843717060558365,19.97804832458496,4816020
2021-02-26 00:00:00+00:00,19.701922842657744,19.828791821617195,19.5153526715502,19.530277252197266,7470094
2021-03-01 00:00:00+00:00,19.515352413914247,19.888494185983138,19.515352413914247,19.843717575073242,4077963
2021-03-02 00:00:00+00:00,20.10491838934615,20.298953737118833,20.0302911753167,20.067604064941406,7328019
2021-03-03 00:00:00+00:00,20.134765915100516,20.575073983634248,20.067599572296864,20.567611694335938,7219934
2021-03-04 00:00:00+00:00,20.828811716352174,21.216879478644106,20.657166139218464,21.187028884887695,11395114
