Price,Open,High,Low,Close,Volume
Ticker,LIB.AX,LIB.AX,LIB.AX,LIB.AX,LIB.AX
Date,,,,,
2025-10-06 00:00:00+00:00,0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.0024999999441206455,7200000
2025-10-08 00:00:00+00:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,3000000
2025-10-09 00:00:00+00:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,737492
2025-10-13 00:00:00+00:00,0.0020000000949949026,0.003000000026077032,0.0020000000949949026,0.0024999999441206455,3603533
2025-10-16 00:00:00+00:00,0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.003000000026077032,17496680
2025-10-17 00:00:00+00:00,0.003000000026077032,0.004000000189989805,0.0020000000949949026,0.004000000189989805,99133490
2025-10-20 00:00:00+00:00,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,68726250
2025-10-21 00:00:00+00:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,15546660
2025-10-22 00:00:00+00:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,50718350
2025-10-23 00:00:00+00:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0035000001080334187,205133
2025-10-24 00:00:00+00:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0035000001080334187,3649116
2025-10-27 00:00:00+00:00,0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.003000000026077032,23730760
2025-10-28 00:00:00+00:00,0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.0024999999441206455,394932
2025-10-29 00:00:00+00:00,0.0020000000949949026,0.003000000026077032,0.0020000000949949026,0.003000000026077032,22264570
2025-10-30 00:00:00+00:00,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,27650460
2025-10-31 00:00:00+00:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,8986304
2025-11-03 00:00:00+00:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,11440630
2025-11-04 00:00:00+00:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,545159
2025-11-05 00:00:00+00:00,0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.003000000026077032,27298640
2025-11-06 00:00:00+00:00,0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.003000000026077032,1870092
2025-11-10 00:00:00+00:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,363333
2025-11-11 00:00:00+00:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0024999999441206455,20000000
2025-11-14 00:00:00+00:00,0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.0024999999441206455,916666
2025-11-17 00:00:00+00:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0024999999441206455,262500
2025-11-18 00:00:00+00:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0024999999441206455,1500000
2025-11-20 00:00:00+00:00,0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.003000000026077032,1872945
2025-11-21 00:00:00+00:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,770000
2025-11-24 00:00:00+00:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,15000
2025-11-25 00:00:00+00:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2098998
2025-11-26 00:00:00+00:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,866917
2025-11-27 00:00:00+00:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0024999999441206455,3000000
2025-11-28 00:00:00+00:00,0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.0024999999441206455,3035984
2025-12-01 00:00:00+00:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,777584
2025-12-03 00:00:00+00:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,5018160
2025-12-08 00:00:00+00:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0024999999441206455,655
2025-12-10 00:00:00+00:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0024999999441206455,522181
2025-12-16 00:00:00+00:00,0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.0024999999441206455,337259
2025-12-17 00:00:00+00:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0024999999441206455,5634500
2025-12-18 00:00:00+00:00,0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.003000000026077032,19608230
2025-12-19 00:00:00+00:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1507473
2025-12-22 00:00:00+00:00,0.0020000000949949026,0.003000000026077032,0.0020000000949949026,0.003000000026077032,5528331
