Price,Open,High,Low,Close,Volume
Ticker,GCM.AX,GCM.AX,GCM.AX,GCM.AX,GCM.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.015188000164926052,0.015188000164926052,0.015188000164926052,0.015188000164926052,39089
2020-12-29 00:00:00+00:00,0.015188000164926052,0.015188000164926052,0.015188000164926052,0.015188000164926052,0
2020-12-30 00:00:00+00:00,0.015188000164926052,0.015188000164926052,0.015188000164926052,0.015188000164926052,0
2020-12-31 00:00:00+00:00,0.014239000156521797,0.015188000164926052,0.014239000156521797,0.015188000164926052,128647
2021-01-04 00:00:00+00:00,0.014239000156521797,0.015188000164926052,0.014239000156521797,0.015188000164926052,10879
2021-01-05 00:00:00+00:00,0.014239000156521797,0.01661200076341629,0.014239000156521797,0.01661200076341629,5970681
2021-01-06 00:00:00+00:00,0.017086999490857124,0.01898599974811077,0.016138000413775444,0.016138000413775444,8985387
2021-01-07 00:00:00+00:00,0.017086999490857124,0.018036000430583954,0.016138000413775444,0.018036000430583954,1597900
2021-01-08 00:00:00+00:00,0.018036000430583954,0.022783000022172928,0.018036000430583954,0.01898599974811077,21554036
2021-01-11 00:00:00+00:00,0.01898599974811077,0.0199350006878376,0.017086999490857124,0.017086999490857124,4958043
2021-01-12 00:00:00+00:00,0.018036000430583954,0.01898599974811077,0.018036000430583954,0.018036000430583954,1521996
2021-01-13 00:00:00+00:00,0.018036000430583954,0.018036000430583954,0.018036000430583954,0.018036000430583954,2759638
2021-01-14 00:00:00+00:00,0.018036000430583954,0.018036000430583954,0.017086999490857124,0.017086999490857124,933902
2021-01-15 00:00:00+00:00,0.018036000430583954,0.01898599974811077,0.017086999490857124,0.018036000430583954,3017939
2021-01-18 00:00:00+00:00,0.01898599974811077,0.01898599974811077,0.018036000430583954,0.01898599974811077,1380176
2021-01-19 00:00:00+00:00,0.01898599974811077,0.01898599974811077,0.01898599974811077,0.01898599974811077,0
2021-01-20 00:00:00+00:00,0.01898599974811077,0.01898599974811077,0.01898599974811077,0.01898599974811077,0
2021-01-21 00:00:00+00:00,0.01898599974811077,0.02088399976491928,0.018036000430583954,0.01898599974811077,9325188
2021-01-22 00:00:00+00:00,0.01898599974811077,0.01898599974811077,0.018036000430583954,0.018036000430583954,3948629
2021-01-25 00:00:00+00:00,0.018036000430583954,0.018036000430583954,0.018036000430583954,0.018036000430583954,905173
2021-01-27 00:00:00+00:00,0.018036000430583954,0.018036000430583954,0.017086999490857124,0.018036000430583954,1005517
2021-01-28 00:00:00+00:00,0.018036000430583954,0.018036000430583954,0.017086999490857124,0.018036000430583954,1081471
2021-01-29 00:00:00+00:00,0.017086999490857124,0.018036000430583954,0.017086999490857124,0.017086999490857124,634005
2021-02-01 00:00:00+00:00,0.016138000413775444,0.017086999490857124,0.016138000413775444,0.017086999490857124,1682890
2021-02-02 00:00:00+00:00,0.017086999490857124,0.017086999490857124,0.016138000413775444,0.016138000413775444,1644285
2021-02-03 00:00:00+00:00,0.016138000413775444,0.016138000413775444,0.016138000413775444,0.016138000413775444,453871
2021-02-04 00:00:00+00:00,0.017086999490857124,0.0199350006878376,0.017086999490857124,0.0199350006878376,14989049
2021-02-05 00:00:00+00:00,0.0199350006878376,0.0199350006878376,0.01898599974811077,0.0199350006878376,9380379
2021-02-08 00:00:00+00:00,0.0199350006878376,0.0199350006878376,0.018036000430583954,0.018036000430583954,4338248
2021-02-09 00:00:00+00:00,0.018036000430583954,0.01898599974811077,0.018036000430583954,0.018036000430583954,1349508
2021-02-10 00:00:00+00:00,0.01898599974811077,0.01898599974811077,0.01898599974811077,0.01898599974811077,1240256
2021-02-11 00:00:00+00:00,0.01898599974811077,0.0199350006878376,0.01898599974811077,0.01898599974811077,1252784
2021-02-12 00:00:00+00:00,0.018036000430583954,0.018036000430583954,0.016138000413775444,0.017086999490857124,2782042
2021-02-15 00:00:00+00:00,0.017086999490857124,0.017086999490857124,0.017086999490857124,0.017086999490857124,2569278
2021-02-16 00:00:00+00:00,0.017086999490857124,0.018036000430583954,0.017086999490857124,0.017086999490857124,343742
2021-02-17 00:00:00+00:00,0.017086999490857124,0.017086999490857124,0.017086999490857124,0.017086999490857124,680389
2021-02-18 00:00:00+00:00,0.017086999490857124,0.017086999490857124,0.01661200076341629,0.017086999490857124,3450593
2021-02-19 00:00:00+00:00,0.017086999490857124,0.017086999490857124,0.016138000413775444,0.017086999490857124,2565694
2021-02-22 00:00:00+00:00,0.017086999490857124,0.017086999490857124,0.017086999490857124,0.017086999490857124,279060
2021-02-23 00:00:00+00:00,0.016138000413775444,0.016138000413775444,0.015188000164926052,0.015188000164926052,3604347
2021-02-24 00:00:00+00:00,0.016138000413775444,0.016138000413775444,0.015188000164926052,0.015188000164926052,1285852
2021-02-25 00:00:00+00:00,0.016138000413775444,0.016138000413775444,0.015188000164926052,0.015188000164926052,3605719
2021-02-26 00:00:00+00:00,0.015188000164926052,0.015188000164926052,0.015188000164926052,0.015188000164926052,554975
2021-03-01 00:00:00+00:00,0.015188000164926052,0.015188000164926052,0.015188000164926052,0.015188000164926052,0
2021-03-02 00:00:00+00:00,0.015188000164926052,0.015188000164926052,0.015188000164926052,0.015188000164926052,7365
2021-03-03 00:00:00+00:00,0.015188000164926052,0.015188000164926052,0.015188000164926052,0.015188000164926052,694373
2021-03-04 00:00:00+00:00,0.015188000164926052,0.015188000164926052,0.015188000164926052,0.015188000164926052,1915811
2021-03-05 00:00:00+00:00,0.014239000156521797,0.014239000156521797,0.014239000156521797,0.014239000156521797,148792
2021-03-08 00:00:00+00:00,0.014239000156521797,0.015188000164926052,0.014239000156521797,0.015188000164926052,1247386
2021-03-09 00:00:00+00:00,0.015188000164926052,0.015188000164926052,0.015188000164926052,0.015188000164926052,164531
2021-03-10 00:00:00+00:00,0.015188000164926052,0.015188000164926052,0.015188000164926052,0.015188000164926052,1086801
2021-03-11 00:00:00+00:00,0.015188000164926052,0.015188000164926052,0.015188000164926052,0.015188000164926052,0
2021-03-12 00:00:00+00:00,0.015188000164926052,0.015188000164926052,0.015188000164926052,0.015188000164926052,927465
2021-03-15 00:00:00+00:00,0.015188000164926052,0.015188000164926052,0.015188000164926052,0.015188000164926052,0
2021-03-16 00:00:00+00:00,0.015188000164926052,0.015188000164926052,0.015188000164926052,0.015188000164926052,81427
2021-03-17 00:00:00+00:00,0.015188000164926052,0.015188000164926052,0.015188000164926052,0.015188000164926052,2142138
2021-03-18 00:00:00+00:00,0.015188000164926052,0.015188000164926052,0.015188000164926052,0.015188000164926052,0
2021-03-19 00:00:00+00:00,0.015188000164926052,0.015188000164926052,0.015188000164926052,0.015188000164926052,2990471
2021-03-22 00:00:00+00:00,0.015188000164926052,0.015188000164926052,0.015188000164926052,0.015188000164926052,1654297
2021-03-23 00:00:00+00:00,0.016138000413775444,0.017086999490857124,0.015188000164926052,0.015188000164926052,2816178
2021-03-24 00:00:00+00:00,0.016138000413775444,0.017086999490857124,0.016138000413775444,0.016138000413775444,1004373
2021-03-25 00:00:00+00:00,0.017086999490857124,0.017086999490857124,0.017086999490857124,0.017086999490857124,2328060
2021-03-26 00:00:00+00:00,0.017086999490857124,0.017086999490857124,0.017086999490857124,0.017086999490857124,105339
2021-03-29 00:00:00+00:00,0.017086999490857124,0.017086999490857124,0.017086999490857124,0.017086999490857124,2574779
2021-03-30 00:00:00+00:00,0.017086999490857124,0.018036000430583954,0.017086999490857124,0.017086999490857124,5554812
2021-03-31 00:00:00+00:00,0.018036000430583954,0.018036000430583954,0.018036000430583954,0.018036000430583954,1773198
2021-04-01 00:00:00+00:00,0.018036000430583954,0.018036000430583954,0.018036000430583954,0.018036000430583954,90369
2021-04-06 00:00:00+00:00,0.018036000430583954,0.018036000430583954,0.018036000430583954,0.018036000430583954,1159832
2021-04-07 00:00:00+00:00,0.017086999490857124,0.01898599974811077,0.017086999490857124,0.018036000430583954,1571019
2021-04-08 00:00:00+00:00,0.018036000430583954,0.018036000430583954,0.018036000430583954,0.018036000430583954,487869
2021-04-09 00:00:00+00:00,0.018036000430583954,0.018036000430583954,0.018036000430583954,0.018036000430583954,1767137
2021-04-12 00:00:00+00:00,0.018036000430583954,0.01898599974811077,0.018036000430583954,0.018036000430583954,484563
2021-04-13 00:00:00+00:00,0.018036000430583954,0.01898599974811077,0.017086999490857124,0.017086999490857124,1390757
2021-04-14 00:00:00+00:00,0.018036000430583954,0.01898599974811077,0.018036000430583954,0.01898599974811077,1957839
2021-04-15 00:00:00+00:00,0.01898599974811077,0.01898599974811077,0.01898599974811077,0.01898599974811077,2475485
2021-04-16 00:00:00+00:00,0.01898599974811077,0.01898599974811077,0.01898599974811077,0.01898599974811077,823546
2021-04-19 00:00:00+00:00,0.0199350006878376,0.0199350006878376,0.01898599974811077,0.01898599974811077,469348
2021-04-20 00:00:00+00:00,0.0199350006878376,0.02088399976491928,0.0199350006878376,0.0199350006878376,3484869
2021-04-21 00:00:00+00:00,0.01898599974811077,0.01898599974811077,0.01898599974811077,0.01898599974811077,158009
2021-04-22 00:00:00+00:00,0.01898599974811077,0.01898599974811077,0.01898599974811077,0.01898599974811077,0
