Price,Open,High,Low,Close,Volume
Ticker,AOH.AX,AOH.AX,AOH.AX,AOH.AX,AOH.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,38424
2020-12-28 00:00:00+00:00,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2020-12-29 00:00:00+00:00,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2020-12-30 00:00:00+00:00,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2020-12-31 00:00:00+00:00,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2021-01-04 00:00:00+00:00,0.07900000363588333,0.07900000363588333,0.07500000298023224,0.07500000298023224,59816
2021-01-05 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,200000
2021-01-06 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2021-01-07 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,168049
2021-01-08 00:00:00+00:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,10000
2021-01-11 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,6487
2021-01-12 00:00:00+00:00,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07100000232458115,494899
2021-01-13 00:00:00+00:00,0.07500000298023224,0.07900000363588333,0.07500000298023224,0.07500000298023224,81898
2021-01-14 00:00:00+00:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,50000
2021-01-15 00:00:00+00:00,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,200000
2021-01-19 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07900000363588333,159700
2021-01-20 00:00:00+00:00,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2021-01-21 00:00:00+00:00,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,10000
2021-01-22 00:00:00+00:00,0.07900000363588333,0.07999999821186066,0.07900000363588333,0.07999999821186066,32000
2021-01-25 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07699999958276749,111736
2021-01-26 00:00:00+00:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2021-01-27 00:00:00+00:00,0.07800000160932541,0.07800000160932541,0.07699999958276749,0.07699999958276749,75000
2021-01-28 00:00:00+00:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2021-01-29 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10000
2021-02-01 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.0689999982714653,0.07000000029802322,143862
2021-02-02 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2021-02-03 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,56000
2021-02-04 00:00:00+00:00,0.07100000232458115,0.07699999958276749,0.07100000232458115,0.07699999958276749,105447
2021-02-05 00:00:00+00:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2021-02-08 00:00:00+00:00,0.07500000298023224,0.07500000298023224,0.0729999989271164,0.07400000095367432,229812
2021-02-09 00:00:00+00:00,0.07599999755620956,0.07599999755620956,0.07400000095367432,0.07400000095367432,153493
2021-02-10 00:00:00+00:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,2153
2021-02-11 00:00:00+00:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2021-02-12 00:00:00+00:00,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,51500
2021-02-16 00:00:00+00:00,0.06400000303983688,0.06400000303983688,0.05999999865889549,0.05999999865889549,60000
2021-02-17 00:00:00+00:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,54762
2021-02-18 00:00:00+00:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2021-02-19 00:00:00+00:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,10600
2021-02-22 00:00:00+00:00,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.061000000685453415,45372
2021-02-23 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,12000
2021-02-24 00:00:00+00:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,23529
2021-02-25 00:00:00+00:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,35008
2021-02-26 00:00:00+00:00,0.06199999898672104,0.07000000029802322,0.06199999898672104,0.07000000029802322,110000
2021-03-01 00:00:00+00:00,0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07000000029802322,458144
2021-03-02 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2021-03-03 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
