Price,Open,High,Low,Close,Volume
Ticker,MPK.AX,MPK.AX,MPK.AX,MPK.AX,MPK.AX
Date,,,,,
2022-03-16 00:00:00+00:00,0.22499999403953552,0.25999999046325684,0.22499999403953552,0.24500000476837158,1854964
2022-03-17 00:00:00+00:00,0.24500000476837158,0.26499998569488525,0.23499999940395355,0.23499999940395355,1078784
2022-03-18 00:00:00+00:00,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.2199999988079071,365813
2022-03-21 00:00:00+00:00,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23000000417232513,75074
2022-03-22 00:00:00+00:00,0.23000000417232513,0.27000001072883606,0.23000000417232513,0.26499998569488525,956445
2022-03-23 00:00:00+00:00,0.27000001072883606,0.3149999976158142,0.25999999046325684,0.3050000071525574,1302178
2022-03-24 00:00:00+00:00,0.29499998688697815,0.3499999940395355,0.2800000011920929,0.3499999940395355,1308911
2022-03-25 00:00:00+00:00,0.3499999940395355,0.38499999046325684,0.33000001311302185,0.33000001311302185,1649942
2022-03-28 00:00:00+00:00,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.30000001192092896,222888
2022-03-29 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,176492
2022-03-30 00:00:00+00:00,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,1792534
2022-03-31 00:00:00+00:00,0.3799999952316284,0.4099999964237213,0.36500000953674316,0.3700000047683716,2212501
2022-04-01 00:00:00+00:00,0.4000000059604645,0.46000000834465027,0.38499999046325684,0.42500001192092896,1616015
2022-04-04 00:00:00+00:00,0.4350000023841858,0.4350000023841858,0.39500001072883606,0.4050000011920929,1068488
2022-04-05 00:00:00+00:00,0.4050000011920929,0.4449999928474426,0.4000000059604645,0.4350000023841858,665673
2022-04-06 00:00:00+00:00,0.41999998688697815,0.46000000834465027,0.4099999964237213,0.4399999976158142,643093
2022-04-07 00:00:00+00:00,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.4449999928474426,386734
2022-04-08 00:00:00+00:00,0.4449999928474426,0.4950000047683716,0.4449999928474426,0.4950000047683716,530671
2022-04-11 00:00:00+00:00,0.4950000047683716,0.5,0.4699999988079071,0.4699999988079071,255816
2022-04-12 00:00:00+00:00,0.4724999964237213,0.4724999964237213,0.44999998807907104,0.4650000035762787,265782
2022-04-13 00:00:00+00:00,0.46000000834465027,0.48500001430511475,0.44999998807907104,0.46000000834465027,142306
2022-04-14 00:00:00+00:00,0.44999998807907104,0.5199999809265137,0.44999998807907104,0.5,370240
2022-04-19 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,193910
2022-04-20 00:00:00+00:00,0.47999998927116394,0.5400000214576721,0.47999998927116394,0.5249999761581421,833583
2022-04-21 00:00:00+00:00,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5299999713897705,758916
2022-04-22 00:00:00+00:00,0.5350000262260437,0.550000011920929,0.5149999856948853,0.5149999856948853,276414
2022-04-26 00:00:00+00:00,0.5049999952316284,0.5049999952316284,0.44999998807907104,0.5,259655
2022-04-27 00:00:00+00:00,0.5049999952316284,0.5649999976158142,0.5,0.5649999976158142,275527
2022-04-28 00:00:00+00:00,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5600000023841858,397593
2022-04-29 00:00:00+00:00,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5299999713897705,37481
2022-05-02 00:00:00+00:00,0.5400000214576721,0.5450000166893005,0.46000000834465027,0.5149999856948853,182686
2022-05-03 00:00:00+00:00,0.5149999856948853,0.5149999856948853,0.44999998807907104,0.5,505819
2022-05-04 00:00:00+00:00,0.5,0.5,0.47999998927116394,0.47999998927116394,207663
2022-05-05 00:00:00+00:00,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.4399999976158142,154247
2022-05-06 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4050000011920929,0.4050000011920929,105208
2022-05-09 00:00:00+00:00,0.38499999046325684,0.38499999046325684,0.35499998927116394,0.35499998927116394,100569
2022-05-10 00:00:00+00:00,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,21951
2022-05-11 00:00:00+00:00,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,4327
2022-05-12 00:00:00+00:00,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,23072
2022-05-13 00:00:00+00:00,0.36500000953674316,0.39500001072883606,0.36000001430511475,0.375,118276
2022-05-16 00:00:00+00:00,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,58662
2022-05-17 00:00:00+00:00,0.41999998688697815,0.45500001311302185,0.41999998688697815,0.45500001311302185,291602
2022-05-18 00:00:00+00:00,0.45500001311302185,0.4699999988079071,0.4449999928474426,0.46000000834465027,187699
2022-05-19 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,75256
2022-05-20 00:00:00+00:00,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,29868
