Price,Open,High,Low,Close,Volume
Ticker,BKY.AX,BKY.AX,BKY.AX,BKY.AX,BKY.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,31837
2020-12-29 00:00:00+00:00,0.6150000095367432,0.6200000047683716,0.6100000143051147,0.6200000047683716,56568
2020-12-30 00:00:00+00:00,0.625,0.7225000262260437,0.625,0.699999988079071,55227
2020-12-31 00:00:00+00:00,0.6499999761581421,0.7200000286102295,0.6299999952316284,0.7149999737739563,137455
2021-01-04 00:00:00+00:00,0.6850000023841858,0.6899999976158142,0.6549999713897705,0.6600000262260437,87145
2021-01-05 00:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6549999713897705,46901
2021-01-06 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6650000214576721,0.699999988079071,164599
2021-01-07 00:00:00+00:00,0.6650000214576721,0.6800000071525574,0.6650000214576721,0.6700000166893005,29840
2021-01-08 00:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,38946
2021-01-11 00:00:00+00:00,0.675000011920929,0.6899999976158142,0.6600000262260437,0.6800000071525574,73237
2021-01-12 00:00:00+00:00,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6850000023841858,61305
2021-01-13 00:00:00+00:00,0.6949999928474426,0.7099999785423279,0.6899999976158142,0.6899999976158142,145463
2021-01-14 00:00:00+00:00,0.6949999928474426,0.6949999928474426,0.6549999713897705,0.6800000071525574,50016
2021-01-15 00:00:00+00:00,0.6650000214576721,0.6700000166893005,0.6150000095367432,0.6299999952316284,124857
2021-01-18 00:00:00+00:00,0.6200000047683716,0.6299999952316284,0.6050000190734863,0.6299999952316284,170764
2021-01-19 00:00:00+00:00,0.6299999952316284,0.6549999713897705,0.6200000047683716,0.6200000047683716,53618
2021-01-20 00:00:00+00:00,0.6349999904632568,0.6349999904632568,0.6299999952316284,0.6299999952316284,5150
2021-01-21 00:00:00+00:00,0.625,0.625,0.6150000095367432,0.625,4858
2021-01-22 00:00:00+00:00,0.6100000143051147,0.6299999952316284,0.6050000190734863,0.6050000190734863,56815
2021-01-25 00:00:00+00:00,0.5899999737739563,0.5950000286102295,0.5799999833106995,0.5799999833106995,87928
2021-01-27 00:00:00+00:00,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,152590
2021-01-28 00:00:00+00:00,0.5799999833106995,0.5899999737739563,0.574999988079071,0.5799999833106995,126335
2021-01-29 00:00:00+00:00,0.5849999785423279,0.6100000143051147,0.5799999833106995,0.6100000143051147,178726
2021-02-01 00:00:00+00:00,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.5849999785423279,531264
2021-02-02 00:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5849999785423279,143161
2021-02-03 00:00:00+00:00,0.5849999785423279,0.5849999785423279,0.5699999928474426,0.5799999833106995,11790
2021-02-04 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.574999988079071,0.5799999833106995,11193
2021-02-05 00:00:00+00:00,0.5799999833106995,0.5849999785423279,0.5799999833106995,0.5799999833106995,25865
2021-02-08 00:00:00+00:00,0.574999988079071,0.6000000238418579,0.574999988079071,0.5849999785423279,35581
2021-02-09 00:00:00+00:00,0.6200000047683716,0.6349999904632568,0.6100000143051147,0.6100000143051147,143743
2021-02-10 00:00:00+00:00,0.6299999952316284,0.6349999904632568,0.6100000143051147,0.6100000143051147,41097
2021-02-11 00:00:00+00:00,0.5950000286102295,0.6200000047683716,0.5950000286102295,0.6100000143051147,20510
2021-02-12 00:00:00+00:00,0.6899999976158142,0.6949999928474426,0.675000011920929,0.675000011920929,188466
2021-02-15 00:00:00+00:00,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6949999928474426,231251
2021-02-16 00:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,19371
2021-02-17 00:00:00+00:00,0.6899999976158142,0.699999988079071,0.675000011920929,0.699999988079071,47370
2021-02-18 00:00:00+00:00,0.6700000166893005,0.6949999928474426,0.6700000166893005,0.6800000071525574,2613
2021-02-19 00:00:00+00:00,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,44600
2021-02-22 00:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6850000023841858,0.6850000023841858,298332
2021-02-23 00:00:00+00:00,0.6949999928474426,0.6949999928474426,0.6899999976158142,0.6899999976158142,59205
2021-02-24 00:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2021-02-25 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.5600000023841858,0.574999988079071,314793
2021-02-26 00:00:00+00:00,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6100000143051147,242856
2021-03-01 00:00:00+00:00,0.6200000047683716,0.6449999809265137,0.6100000143051147,0.6449999809265137,30488
2021-03-02 00:00:00+00:00,0.625,0.6600000262260437,0.625,0.6399999856948853,54292
2021-03-03 00:00:00+00:00,0.6449999809265137,0.6449999809265137,0.6399999856948853,0.6449999809265137,29923
2021-03-04 00:00:00+00:00,0.6399999856948853,0.6499999761581421,0.625,0.6349999904632568,7832
2021-03-05 00:00:00+00:00,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,88854
2021-03-08 00:00:00+00:00,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6600000262260437,21081
2021-03-09 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6349999904632568,0.6349999904632568,28393
2021-03-10 00:00:00+00:00,0.6499999761581421,0.6650000214576721,0.6399999856948853,0.6399999856948853,195032
2021-03-11 00:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,9825
2021-03-12 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6349999904632568,0.6349999904632568,59653
2021-03-15 00:00:00+00:00,0.6349999904632568,0.6499999761581421,0.6349999904632568,0.6399999856948853,11225
2021-03-16 00:00:00+00:00,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.675000011920929,84875
2021-03-17 00:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,2771
2021-03-18 00:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,24333
2021-03-19 00:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,6364
2021-03-22 00:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6650000214576721,0.6800000071525574,15202
2021-03-23 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.675000011920929,11741
2021-03-24 00:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.625,23476
2021-03-25 00:00:00+00:00,0.625,0.625,0.625,0.625,5000
2021-03-26 00:00:00+00:00,0.6349999904632568,0.6549999713897705,0.6349999904632568,0.6449999809265137,28989
2021-03-29 00:00:00+00:00,0.6449999809265137,0.6449999809265137,0.6200000047683716,0.6200000047683716,20396
2021-03-30 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6050000190734863,0.6150000095367432,17716
2021-03-31 00:00:00+00:00,0.6150000095367432,0.6150000095367432,0.5849999785423279,0.5849999785423279,56147
2021-04-01 00:00:00+00:00,0.574999988079071,0.574999988079071,0.5199999809265137,0.5600000023841858,67909
2021-04-06 00:00:00+00:00,0.574999988079071,0.625,0.574999988079071,0.6150000095367432,57918
2021-04-07 00:00:00+00:00,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,9853
2021-04-08 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.6050000190734863,0.6050000190734863,754
2021-04-09 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5849999785423279,0.5899999737739563,23857
2021-04-12 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6150000095367432,0.6299999952316284,80506
2021-04-13 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.625,0.6299999952316284,70313
2021-04-14 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,5289
2021-04-15 00:00:00+00:00,0.6100000143051147,0.6150000095367432,0.6000000238418579,0.6150000095367432,45274
2021-04-16 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6150000095367432,22381
2021-04-19 00:00:00+00:00,0.6150000095367432,0.6150000095367432,0.6100000143051147,0.6100000143051147,1113
2021-04-20 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,12994
2021-04-21 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,71643
2021-04-22 00:00:00+00:00,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,2103
