Price,Open,High,Low,Close,Volume
Ticker,IFL.AX,IFL.AX,IFL.AX,IFL.AX,IFL.AX
Date,,,,,
2020-12-24 00:00:00+00:00,2.8185741703773184,2.865945308782177,2.8185741703773184,2.842259645462036,1254441
2020-12-29 00:00:00+00:00,2.865944737723992,2.905420521666047,2.8462067516352714,2.8580493927001953,1203297
2020-12-30 00:00:00+00:00,2.858049332620765,2.858049332620765,2.802783236263644,2.8264687061309814,1586775
2020-12-31 00:00:00+00:00,2.834364135581921,2.8422592929643344,2.7790980339050293,2.7790980339050293,1249307
2021-01-04 00:00:00+00:00,2.786993174557257,2.8185738038973325,2.779098017222238,2.802783489227295,1648934
2021-01-05 00:00:00+00:00,2.7712027601221183,2.7790979171729067,2.708041503715813,2.7159366607666016,3208152
2021-01-06 00:00:00+00:00,2.7238318178173895,2.755412446020542,2.7001463466650253,2.7159366607666016,1972416
2021-01-07 00:00:00+00:00,2.7712027708150977,2.8304165430421873,2.755412456652593,2.8185737133026123,1937775
2021-01-08 00:00:00+00:00,2.826468542793155,2.8462065273263293,2.7948879181283734,2.8343636989593506,1769845
2021-01-11 00:00:00+00:00,2.826468542793155,2.865944511859503,2.802783074294569,2.8343636989593506,1963931
2021-01-12 00:00:00+00:00,2.826468888471447,2.9291061194199335,2.826468888471447,2.8659448623657227,2024054
2021-01-13 00:00:00+00:00,2.8738400770651493,2.9133158635147947,2.842259259670035,2.8975255489349365,1341116
2021-01-14 00:00:00+00:00,2.8817350712342367,2.913315698606329,2.85804941246978,2.9054205417633057,1585161
2021-01-15 00:00:00+00:00,2.889630375276378,3.000162576709263,2.8817352180311717,2.921211004257202,2065182
2021-01-18 00:00:00+00:00,2.9133158635147947,2.937001335384582,2.8580495742498933,2.8975255489349365,1963800
2021-01-19 00:00:00+00:00,2.921211004257202,2.9685819477284388,2.913315847011996,2.921211004257202,1587786
2021-01-20 00:00:00+00:00,2.9212108106760035,3.000162377896145,2.897525340509961,2.9764769077301025,2257159
2021-01-21 00:00:00+00:00,2.98437224558548,3.000162559987885,2.905420673573455,2.9448964595794678,2885817
2021-01-22 00:00:00+00:00,2.91331566859932,2.9685817659312437,2.873839884790803,2.952791452407837,3308892
