Price,Open,High,Low,Close,Volume
Ticker,BLU.AX,BLU.AX,BLU.AX,BLU.AX,BLU.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.08299999684095383,0.08399999886751175,811051
2020-12-29 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.0860000029206276,0.08799999952316284,943548
2020-12-30 00:00:00+00:00,0.08799999952316284,0.08799999952316284,0.08500000089406967,0.08500000089406967,1113741
2020-12-31 00:00:00+00:00,0.08799999952316284,0.08900000154972076,0.0860000029206276,0.08699999749660492,548694
2021-01-04 00:00:00+00:00,0.0860000029206276,0.08799999952316284,0.08299999684095383,0.08500000089406967,1291089
2021-01-05 00:00:00+00:00,0.08699999749660492,0.08900000154972076,0.0860000029206276,0.08799999952316284,318221
2021-01-06 00:00:00+00:00,0.08799999952316284,0.08900000154972076,0.0860000029206276,0.08799999952316284,615263
2021-01-07 00:00:00+00:00,0.08699999749660492,0.08799999952316284,0.08500000089406967,0.08799999952316284,1474385
2021-01-08 00:00:00+00:00,0.08699999749660492,0.08799999952316284,0.08500000089406967,0.08799999952316284,569719
2021-01-11 00:00:00+00:00,0.08799999952316284,0.08799999952316284,0.0860000029206276,0.0860000029206276,692430
2021-01-12 00:00:00+00:00,0.08699999749660492,0.10249999910593033,0.0860000029206276,0.10000000149011612,11552337
2021-01-13 00:00:00+00:00,0.0989999994635582,0.10249999910593033,0.09300000220537186,0.0949999988079071,6199498
2021-01-14 00:00:00+00:00,0.0949999988079071,0.0989999994635582,0.09399999678134918,0.09799999743700027,2000823
2021-01-15 00:00:00+00:00,0.0989999994635582,0.10000000149011612,0.09700000286102295,0.0989999994635582,1462204
2021-01-18 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.09200000017881393,0.09399999678134918,1259993
2021-01-19 00:00:00+00:00,0.09600000083446503,0.0989999994635582,0.09300000220537186,0.0989999994635582,1256019
2021-01-20 00:00:00+00:00,0.09399999678134918,0.09799999743700027,0.09399999678134918,0.09700000286102295,737541
2021-01-21 00:00:00+00:00,0.0989999994635582,0.10249999910593033,0.09799999743700027,0.10000000149011612,3747295
2021-01-22 00:00:00+00:00,0.10000000149011612,0.10499999672174454,0.09700000286102295,0.09799999743700027,2422736
2021-01-25 00:00:00+00:00,0.10000000149011612,0.10249999910593033,0.09799999743700027,0.10000000149011612,1688425
2021-01-27 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.08900000154972076,0.09700000286102295,3864425
2021-01-28 00:00:00+00:00,0.09399999678134918,0.09399999678134918,0.09000000357627869,0.09399999678134918,1546086
2021-01-29 00:00:00+00:00,0.09399999678134918,0.09700000286102295,0.0860000029206276,0.0860000029206276,3992529
2021-02-01 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.0860000029206276,0.08799999952316284,1931066
2021-02-02 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.0860000029206276,1293486
2021-02-03 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.0820000022649765,3521124
2021-02-04 00:00:00+00:00,0.0820000022649765,0.08500000089406967,0.07999999821186066,0.07999999821186066,2461637
2021-02-05 00:00:00+00:00,0.08500000089406967,0.08699999749660492,0.08299999684095383,0.08399999886751175,2583080
2021-02-08 00:00:00+00:00,0.08500000089406967,0.0860000029206276,0.0820000022649765,0.0860000029206276,1208199
2021-02-09 00:00:00+00:00,0.08799999952316284,0.08799999952316284,0.08500000089406967,0.08699999749660492,736543
2021-02-10 00:00:00+00:00,0.08699999749660492,0.08699999749660492,0.08399999886751175,0.08699999749660492,1091778
2021-02-11 00:00:00+00:00,0.08699999749660492,0.08699999749660492,0.08299999684095383,0.0860000029206276,1142104
2021-02-12 00:00:00+00:00,0.0860000029206276,0.0860000029206276,0.08100000023841858,0.08100000023841858,676765
