Price,Open,High,Low,Close,Volume
Ticker,OPH.AX,OPH.AX,OPH.AX,OPH.AX,OPH.AX
Date,,,,,
2020-12-24 00:00:00+00:00,2.569217949290174,2.5909909622289775,2.5474449363513707,2.5764756202697754,117320
2020-12-29 00:00:00+00:00,2.5764759150015544,2.5982489304310468,2.5764759150015544,2.590991258621216,66270
2020-12-30 00:00:00+00:00,2.583733501864355,2.583733501864355,2.569218158721924,2.569218158721924,80031
2020-12-31 00:00:00+00:00,2.569218158721924,2.583733501864355,2.569218158721924,2.569218158721924,17156
2021-01-04 00:00:00+00:00,2.583733501864355,2.583733501864355,2.569218158721924,2.569218158721924,46230
2021-01-05 00:00:00+00:00,2.569218130246269,2.5764758017370455,2.561960458755493,2.561960458755493,93507
2021-01-06 00:00:00+00:00,2.569217949290174,2.5764756202697754,2.561960278310573,2.5764756202697754,42551
2021-01-07 00:00:00+00:00,2.576475773018701,2.576475773018701,2.5547027587890625,2.5547027587890625,51898
2021-01-08 00:00:00+00:00,2.561960132134134,2.576475473265142,2.532929449872118,2.540187120437622,63514
2021-01-11 00:00:00+00:00,2.5547027301511536,2.5619604014796757,2.503899030851501,2.547445058822632,192941
2021-01-12 00:00:00+00:00,2.55470261394892,2.55470261394892,2.496641245961703,2.518414258956909,81675
2021-01-13 00:00:00+00:00,2.518414258956909,2.547444942950518,2.5111565879585074,2.518414258956909,118276
2021-01-14 00:00:00+00:00,2.5184144017396655,2.5547027587890625,2.5038990589199064,2.5547027587890625,94629
2021-01-15 00:00:00+00:00,2.5547027301511536,2.5692180728081975,2.54018738749411,2.547445058822632,188042
2021-01-18 00:00:00+00:00,2.540187271952116,2.55470261394892,2.503898916960105,2.518414258956909,67010
2021-01-19 00:00:00+00:00,2.540187415969304,2.5547027587890625,2.540187415969304,2.5547027587890625,76867
2021-01-20 00:00:00+00:00,2.5547027587890625,2.561960430198942,2.5547027587890625,2.5547027587890625,102351
2021-01-21 00:00:00+00:00,2.561960487150708,2.569218158721924,2.5474451440082766,2.569218158721924,162345
2021-01-22 00:00:00+00:00,2.569217949290174,2.5837332912493767,2.569217949290174,2.5764756202697754,161780
2021-01-25 00:00:00+00:00,2.576475773018701,2.58373344442858,2.5547027587890625,2.5547027587890625,95425
2021-01-27 00:00:00+00:00,2.5619602256678213,2.5619602256678213,2.482125846532633,2.503898859024048,113869
2021-01-28 00:00:00+00:00,2.503898916960105,2.518414258956909,2.4676105619680944,2.518414258956909,137957
2021-01-29 00:00:00+00:00,2.540187120437622,2.561960132134134,2.532929449872118,2.540187120437622,78843
2021-02-01 00:00:00+00:00,2.5401872131764063,2.5401872131764063,2.503898859024048,2.503898859024048,60730
2021-02-02 00:00:00+00:00,2.503898859024048,2.5619602256678213,2.503898859024048,2.503898859024048,114872
2021-02-03 00:00:00+00:00,2.511156645396547,2.5547026723829944,2.511156645396547,2.5329296588897705,103990
2021-02-04 00:00:00+00:00,2.547444791003126,2.569217802699638,2.540187120437622,2.540187120437622,69272
2021-02-05 00:00:00+00:00,2.561960255393236,2.576475597222595,2.5111565589904785,2.5111565589904785,131520
2021-02-08 00:00:00+00:00,2.525671923412567,2.5764756202697754,2.525671923412567,2.5764756202697754,181628
2021-02-09 00:00:00+00:00,2.5547024615686302,2.576475473265142,2.525671779306614,2.540187120437622,166141
2021-02-10 00:00:00+00:00,2.569218158721924,2.5764758302931394,2.5474451440082766,2.569218158721924,110343
2021-02-11 00:00:00+00:00,2.561960458755493,2.5764758017370455,2.561960458755493,2.561960458755493,174808
2021-02-12 00:00:00+00:00,2.569218130246269,2.569218130246269,2.547445115773941,2.561960458755493,85288
2021-02-15 00:00:00+00:00,2.561960132134134,2.569217802699638,2.540187120437622,2.540187120437622,114504
2021-02-16 00:00:00+00:00,2.561960132134134,2.569217802699638,2.532929449872118,2.540187120437622,54134
2021-02-17 00:00:00+00:00,2.5547027301511536,2.5692180728081975,2.547445058822632,2.547445058822632,161880
2021-02-18 00:00:00+00:00,2.5547027587890625,2.5692181016088216,2.547445087379183,2.5547027587890625,61456
2021-02-19 00:00:00+00:00,2.561960132134134,2.561960132134134,2.540187120437622,2.540187120437622,199265
2021-02-22 00:00:00+00:00,2.532929800865845,2.569218158721924,2.5256721292946294,2.569218158721924,193655
2021-02-23 00:00:00+00:00,2.547445058822632,2.5692180728081975,2.525672044837066,2.547445058822632,69726
2021-02-24 00:00:00+00:00,2.547444791003126,2.5547024615686302,2.525671779306614,2.540187120437622,57033
2021-02-25 00:00:00+00:00,2.5547027872647172,2.569218130246269,2.5329297727923885,2.561960458755493,145141
2021-02-26 00:00:00+00:00,2.554702607330972,2.5764756202697754,2.5111565814533647,2.5764756202697754,172870
2021-03-01 00:00:00+00:00,2.5692181016088216,2.5692181016088216,2.540187415969304,2.5547027587890625,40126
2021-03-02 00:00:00+00:00,2.5547024615686302,2.569217802699638,2.540187120437622,2.540187120437622,95989
2021-03-03 00:00:00+00:00,2.561960458755493,2.569218130246269,2.540187444283165,2.561960458755493,79065
2021-03-04 00:00:00+00:00,2.554702584478556,2.561960255393236,2.5038988880757986,2.5111565589904785,40510
2021-03-05 00:00:00+00:00,2.511156683527409,2.511156683527409,2.4313221264701386,2.438579797744751,158200
2021-03-08 00:00:00+00:00,2.4676107050895837,2.4676107050895837,2.329714775085449,2.329714775085449,93096
2021-03-09 00:00:00+00:00,2.3587454137240123,2.5038990122527967,2.3224570573509493,2.438579797744751,199945
2021-03-10 00:00:00+00:00,2.4676105555757575,2.5764756202697754,2.4458373696004285,2.5764756202697754,202544
2021-03-11 00:00:00+00:00,2.547444884006878,2.5547025548373496,2.503898859024048,2.503898859024048,51934
2021-03-12 00:00:00+00:00,2.5111565298545195,2.547444884006878,2.503898859024048,2.503898859024048,71021
2021-03-15 00:00:00+00:00,2.547444794298796,2.547444794298796,2.482125759124756,2.482125759124756,86749
2021-03-16 00:00:00+00:00,2.489383488311843,2.5329295127864886,2.4676104760745203,2.496641159057617,168642
2021-03-17 00:00:00+00:00,2.5038989531266362,2.5038989531266362,2.4676105976104736,2.4676105976104736,88846
2021-03-18 00:00:00+00:00,2.4893834562427912,2.49664112689507,2.438579588640324,2.4458372592926025,89645
2021-03-19 00:00:00+00:00,2.474868451009664,2.511156809198786,2.445837591421826,2.4530954360961914,73124
2021-03-22 00:00:00+00:00,2.4530954965335456,2.4530954965335456,2.4240646362304688,2.4240646362304688,75384
2021-03-23 00:00:00+00:00,2.467610626389029,2.511156653516281,2.4603529552011536,2.4748682975769043,92501
2021-03-24 00:00:00+00:00,2.4748682975769043,2.49664131114053,2.467610626389029,2.4748682975769043,69597
2021-03-25 00:00:00+00:00,2.4676104442859557,2.4821257855905126,2.438579588640324,2.4458372592926025,76000
2021-03-26 00:00:00+00:00,2.4676105976104736,2.4966412820234036,2.4676105976104736,2.4676105976104736,75809
2021-03-29 00:00:00+00:00,2.4748682687137062,2.511156624229869,2.463981675540593,2.4676105976104736,98321
2021-03-30 00:00:00+00:00,2.467610417974969,2.503898770849436,2.4603527474000755,2.482125759124756,144909
2021-03-31 00:00:00+00:00,2.482125932433479,2.52567195892334,2.474868261351835,2.52567195892334,59139
2021-04-01 00:00:00+00:00,2.5256720542881665,2.5401873969995266,2.4893836975097656,2.4893836975097656,83052
2021-04-06 00:00:00+00:00,2.511156653516281,2.522043073779829,2.4748682975769043,2.4748682975769043,66548
2021-04-07 00:00:00+00:00,2.482125846532633,2.5111565298545195,2.482125846532633,2.503898859024048,93053
2021-04-08 00:00:00+00:00,2.5038988880757986,2.5692179263079153,2.5038988880757986,2.5111565589904785,118018
2021-04-09 00:00:00+00:00,2.518414287841696,2.5474449721682704,2.518414287841696,2.52567195892334,57628
2021-04-12 00:00:00+00:00,2.547445115773941,2.561960458755493,2.5111567583200602,2.561960458755493,138510
2021-04-13 00:00:00+00:00,2.5547027872647172,2.5909911447185974,2.5438163665468214,2.561960458755493,117996
2021-04-14 00:00:00+00:00,2.5764756202697754,2.5837332912493767,2.554702607330972,2.5764756202697754,177537
2021-04-15 00:00:00+00:00,2.5764758302931394,2.583733501864355,2.569218158721924,2.569218158721924,76769
2021-04-16 00:00:00+00:00,2.569217949290174,2.5837332912493767,2.569217949290174,2.5764756202697754,97398
2021-04-19 00:00:00+00:00,2.5692179781141564,2.583733320236206,2.5692179781141564,2.583733320236206,102775
2021-04-20 00:00:00+00:00,2.5837333489724794,2.6345372200012207,2.5837333489724794,2.6345372200012207,117254
2021-04-21 00:00:00+00:00,2.634537277334706,2.649052619934082,2.6200217616987973,2.649052619934082,108056
2021-04-22 00:00:00+00:00,2.6417949312758218,2.7651753425598145,2.634537260023822,2.7651753425598145,138793
2021-04-23 00:00:00+00:00,2.765175313769819,2.765175313769819,2.6998562731819007,2.757917642593384,60565
2021-04-26 00:00:00+00:00,2.757917555536104,2.757917555536104,2.7216292007994167,2.736144542694092,49651
2021-04-27 00:00:00+00:00,2.7361446290640776,2.765175313769819,2.7288869578876422,2.757917642593384,175382
2021-04-28 00:00:00+00:00,2.757917824388789,2.757917824388789,2.7216294661145697,2.7434024810791016,33996
2021-04-29 00:00:00+00:00,2.757917824388789,2.8014638543178525,2.7434024810791016,2.7434024810791016,126602
2021-04-30 00:00:00+00:00,2.772433042526245,2.830494586180124,2.7288870145632362,2.772433042526245,162299
2021-05-03 00:00:00+00:00,2.7579174937729336,2.8232367038726807,2.7288868106337216,2.8232367038726807,107804
2021-05-04 00:00:00+00:00,2.823237030300352,2.8304947019243,2.750660141024333,2.8014638423919678,132811
2021-05-05 00:00:00+00:00,2.7942063249601476,2.7942063249601476,2.7579179648379153,2.779690980911255,136813
2021-05-06 00:00:00+00:00,2.7579178527750767,2.7615467751581204,2.721629494127354,2.7506601810455322,193867
2021-05-07 00:00:00+00:00,2.7506601810455322,2.7579178527750767,2.7434025093159877,2.7506601810455322,81117
2021-05-10 00:00:00+00:00,2.721629332930961,2.721629332930961,2.649052619934082,2.649052619934082,152910
2021-05-11 00:00:00+00:00,2.6272792524507182,2.6417947670891144,2.6200215816497803,2.6200215816497803,108154
2021-05-12 00:00:00+00:00,2.6127640044803053,2.62002167554133,2.583733320236206,2.583733320236206,85508
2021-05-13 00:00:00+00:00,2.5837332912493767,2.5837332912493767,2.554702607330972,2.5764756202697754,167766
2021-05-14 00:00:00+00:00,2.576475773018701,2.576475773018701,2.540187415969304,2.5547027587890625,225904
2021-05-17 00:00:00+00:00,2.5764756491751815,2.62002167554133,2.5764756491751815,2.583733320236206,144931
2021-05-18 00:00:00+00:00,2.6127641185959045,2.685341005412562,2.6127641185959045,2.6563103199005127,83360
2021-05-19 00:00:00+00:00,2.6417949771444884,2.6708256626565374,2.605506447217892,2.6563103199005127,94055
2021-05-20 00:00:00+00:00,2.649052619934082,2.65631029123377,2.6200217616987973,2.649052619934082,85245
2021-05-21 00:00:00+00:00,2.6490527613308554,2.6853411197662354,2.6345374179567034,2.6853411197662354,59509
2021-05-24 00:00:00+00:00,2.670825845889945,2.670825845889945,2.6345374865103017,2.6417951583862305,58181
2021-05-25 00:00:00+00:00,2.6417947690295587,2.6635677814483643,2.627279254380501,2.6635677814483643,38014
2021-05-26 00:00:00+00:00,2.6563104330179312,2.736144821575767,2.6563104330179312,2.6853411197662354,156372
2021-05-27 00:00:00+00:00,2.6853411078403506,2.7434024810791016,2.6853411078403506,2.7434024810791016,54210
2021-05-28 00:00:00+00:00,2.74340244157322,2.794206142425537,2.7216294269222265,2.794206142425537,62146
2021-05-31 00:00:00+00:00,2.815979514070037,2.815979514070037,2.721629604715683,2.779690980911255,80274
2021-06-01 00:00:00+00:00,2.772432867948616,2.772432867948616,2.721629171857502,2.728886842727661,95704
2021-06-02 00:00:00+00:00,2.728887149888691,2.728887149888691,2.6563104330179312,2.6853411197662354,73024
2021-06-03 00:00:00+00:00,2.7143715298520794,2.736144542694092,2.6853408460627293,2.736144542694092,134511
2021-06-04 00:00:00+00:00,2.73614451359782,2.73614451359782,2.707113830117184,2.728886842727661,72139
2021-06-07 00:00:00+00:00,2.728886842727661,2.73614451359782,2.714371500987343,2.728886842727661,68471
2021-06-08 00:00:00+00:00,2.721629286711207,2.8014636696519957,2.721629286711207,2.757917642593384,192135
2021-06-09 00:00:00+00:00,2.757917642593384,2.772432984946254,2.721629286711207,2.757917642593384,138949
2021-06-10 00:00:00+00:00,2.7651754562242132,2.794206142425537,2.7651754562242132,2.794206142425537,61457
2021-06-11 00:00:00+00:00,2.7942058476969485,2.8232367038726807,2.7942058476969485,2.8232367038726807,138230
2021-06-15 00:00:00+00:00,2.8232370016634003,2.8232370016634003,2.794206142425537,2.794206142425537,102387
2021-06-16 00:00:00+00:00,2.794205933678526,2.852267474780104,2.794205933678526,2.8450098037719727,147548
2021-06-17 00:00:00+00:00,2.8450098993683417,2.852267570620341,2.7651753425598145,2.7651753425598145,146898
2021-06-18 00:00:00+00:00,2.7942063249601476,2.8304948581189304,2.7651756368623617,2.779690980911255,134934
2021-06-21 00:00:00+00:00,2.7942063249601476,2.808721669009041,2.7724333088868085,2.779690980911255,93307
2021-06-22 00:00:00+00:00,2.7796906479618984,2.903071230635601,2.772432976806771,2.859525203704834,140521
2021-06-23 00:00:00+00:00,2.903071484066411,3.026452077510928,2.86678312512289,2.968390703201294,55147
2021-06-24 00:00:00+00:00,2.9393597514604477,2.975647934100949,2.9175865650177,2.9175865650177,90799
2021-06-25 00:00:00+00:00,2.9393599612853456,3.1716054541970804,2.9393599612853456,3.1208019256591797,79654
2021-06-28 00:00:00+00:00,3.0482245735216,3.1425744690918953,3.0409670755939886,3.1062862873077393,108820
2021-06-29 00:00:00+00:00,3.055482559532593,3.106286431679294,3.055482559532593,3.0990285873413086,26707
2021-06-30 00:00:00+00:00,3.222421626235637,3.222421626235637,3.110753655519528,3.2064690589904785,176293
2021-07-01 00:00:00+00:00,3.198493184619906,3.2702795519705603,3.1665878577746156,3.190516710281372,140387
2021-07-02 00:00:00+00:00,3.190516588015876,3.254326858921919,3.16658773642611,3.2463507652282715,105962
2021-07-05 00:00:00+00:00,3.254326820373535,3.30218452298618,3.1506351313794716,3.254326820373535,125561
2021-07-06 00:00:00+00:00,3.254326820373535,3.389923834612301,3.254326820373535,3.254326820373535,198712
2021-07-07 00:00:00+00:00,3.294208468407804,3.294208468407804,3.1745640202893655,3.2463507652282715,178732
2021-07-08 00:00:00+00:00,3.246350636851214,3.246350636851214,3.174563894751117,3.18254017829895,116567
2021-07-09 00:00:00+00:00,3.1825401172853947,3.1905164006803117,3.1187298501260594,3.1346824169158936,142389
2021-07-12 00:00:00+00:00,3.1745641419435344,3.2064692786192097,3.150635289436778,3.190516710281372,84198
2021-07-13 00:00:00+00:00,3.1905166530534097,3.1905166530534097,3.1267063808466173,3.1426589488983154,129727
2021-07-14 00:00:00+00:00,3.1426589297250014,3.1665877816565593,3.110753793816258,3.12670636177063,154976
2021-07-15 00:00:00+00:00,3.1267063230286762,3.1267063230286762,3.086824713467296,3.094801187515259,126735
2021-07-16 00:00:00+00:00,3.1267065058446417,3.1267065058446417,3.086824893951416,3.086824893951416,85575
2021-07-19 00:00:00+00:00,3.102777605870184,3.102777605870184,3.046943426132202,3.046943426132202,121378
2021-07-20 00:00:00+00:00,3.0469433788139004,3.054919662914083,2.999085674212806,3.0070619583129883,240428
2021-07-21 00:00:00+00:00,3.0070617097714885,3.0070617097714885,2.9831328594487228,2.9990854263305664,217786
2021-07-22 00:00:00+00:00,2.999085674212806,3.0469433788139004,2.9950976272475214,3.0070619583129883,195757
2021-07-23 00:00:00+00:00,3.030990781767085,3.030990781767085,2.98313307762146,2.98313307762146,111766
2021-07-26 00:00:00+00:00,2.999085683626394,3.0230145360020497,2.983133115375957,3.015038251876831,130465
2021-07-27 00:00:00+00:00,3.0150379624365593,3.023014245796064,2.975156545639038,2.975156545639038,72303
2021-07-28 00:00:00+00:00,2.9751565251203416,2.9911090917293306,2.9592039585113525,2.9592039585113525,126774
2021-07-29 00:00:00+00:00,2.991109361645731,3.023014497742814,2.9671805095729185,2.98313307762146,83243
