Price,Open,High,Low,Close,Volume
Ticker,MGU.AX,MGU.AX,MGU.AX,MGU.AX,MGU.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.057999998331069946,0.05900000035762787,0.057999998331069946,0.05900000035762787,98144
2020-12-29 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05900000035762787,18212
2020-12-30 00:00:00+00:00,0.054999999701976776,0.054999999701976776,0.05299999937415123,0.05299999937415123,514005
2020-12-31 00:00:00+00:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2021-01-04 00:00:00+00:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,605649
2021-01-05 00:00:00+00:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,154990
2021-01-06 00:00:00+00:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,215942
2021-01-07 00:00:00+00:00,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.052000001072883606,150000
2021-01-08 00:00:00+00:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2021-01-11 00:00:00+00:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2021-01-12 00:00:00+00:00,0.05700000002980232,0.057999998331069946,0.05700000002980232,0.057999998331069946,904058
2021-01-13 00:00:00+00:00,0.05900000035762787,0.05999999865889549,0.057999998331069946,0.05999999865889549,1513825
2021-01-14 00:00:00+00:00,0.061000000685453415,0.06199999898672104,0.061000000685453415,0.061000000685453415,512500
2021-01-15 00:00:00+00:00,0.061000000685453415,0.06400000303983688,0.061000000685453415,0.06300000101327896,367000
2021-01-18 00:00:00+00:00,0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06499999761581421,1945333
2021-01-19 00:00:00+00:00,0.06499999761581421,0.07100000232458115,0.06499999761581421,0.07000000029802322,2163406
2021-01-20 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2021-01-21 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2021-01-22 00:00:00+00:00,0.07000000029802322,0.07100000232458115,0.06499999761581421,0.07100000232458115,3047009
2021-01-25 00:00:00+00:00,0.07400000095367432,0.07500000298023224,0.07000000029802322,0.07000000029802322,1659049
2021-01-27 00:00:00+00:00,0.0729999989271164,0.07900000363588333,0.07000000029802322,0.07900000363588333,2416650
2021-01-28 00:00:00+00:00,0.07800000160932541,0.07900000363588333,0.07400000095367432,0.07599999755620956,605645
2021-01-29 00:00:00+00:00,0.07599999755620956,0.07900000363588333,0.07599999755620956,0.07900000363588333,247987
2021-02-01 00:00:00+00:00,0.07699999958276749,0.07900000363588333,0.07500000298023224,0.07800000160932541,342942
2021-02-02 00:00:00+00:00,0.07800000160932541,0.07800000160932541,0.07699999958276749,0.07699999958276749,262386
2021-02-03 00:00:00+00:00,0.07500000298023224,0.07500000298023224,0.07100000232458115,0.07199999690055847,293118
2021-02-04 00:00:00+00:00,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07100000232458115,458880
2021-02-05 00:00:00+00:00,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,523317
2021-02-08 00:00:00+00:00,0.07500000298023224,0.07500000298023224,0.06800000369548798,0.07100000232458115,1093879
2021-02-09 00:00:00+00:00,0.07199999690055847,0.07599999755620956,0.07199999690055847,0.0729999989271164,1685342
2021-02-10 00:00:00+00:00,0.07699999958276749,0.08299999684095383,0.07400000095367432,0.0820000022649765,3704250
2021-02-11 00:00:00+00:00,0.0820000022649765,0.08399999886751175,0.0820000022649765,0.0820000022649765,1225309
2021-02-12 00:00:00+00:00,0.07900000363588333,0.07999999821186066,0.07900000363588333,0.07900000363588333,275977
2021-02-15 00:00:00+00:00,0.07800000160932541,0.07800000160932541,0.07400000095367432,0.07400000095367432,601011
2021-02-16 00:00:00+00:00,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,44155
2021-02-17 00:00:00+00:00,0.07400000095367432,0.07400000095367432,0.07199999690055847,0.0729999989271164,428151
2021-02-18 00:00:00+00:00,0.0729999989271164,0.0820000022649765,0.0729999989271164,0.07500000298023224,1431266
2021-02-19 00:00:00+00:00,0.07599999755620956,0.0949999988079071,0.07599999755620956,0.08399999886751175,2727717
2021-02-22 00:00:00+00:00,0.0820000022649765,0.08399999886751175,0.07999999821186066,0.07999999821186066,582422
2021-02-23 00:00:00+00:00,0.08100000023841858,0.09099999815225601,0.07800000160932541,0.09099999815225601,2406779
2021-02-24 00:00:00+00:00,0.09300000220537186,0.13500000536441803,0.09300000220537186,0.10000000149011612,15459685
2021-02-25 00:00:00+00:00,0.10499999672174454,0.10999999940395355,0.09600000083446503,0.10000000149011612,2690258
2021-02-26 00:00:00+00:00,0.10000000149011612,0.10999999940395355,0.09200000017881393,0.10499999672174454,2638344
2021-03-01 00:00:00+00:00,0.10999999940395355,0.125,0.10999999940395355,0.11500000208616257,3012857
