Price,Open,High,Low,Close,Volume
Ticker,KNI.AX,KNI.AX,KNI.AX,KNI.AX,KNI.AX
Date,,,,,
2021-08-24 00:00:00+00:00,0.8050000071525574,1.0499999523162842,0.8050000071525574,0.8500000238418579,15523279
2021-08-25 00:00:00+00:00,0.8899999856948853,0.9049999713897705,0.75,0.7649999856948853,5413545
2021-08-26 00:00:00+00:00,0.8500000238418579,3.5999999046325684,0.800000011920929,2.1700000762939453,32511367
2021-08-27 00:00:00+00:00,2.1500000953674316,2.6500000953674316,1.5549999475479126,2.0399999618530273,27040312
2021-08-30 00:00:00+00:00,1.965000033378601,2.5999999046325684,1.8899999856948853,2.3299999237060547,13803377
2021-08-31 00:00:00+00:00,2.5,2.7899999618530273,2.430000066757202,2.7200000286102295,10672902
2021-09-01 00:00:00+00:00,2.740000009536743,3.319999933242798,2.740000009536743,3.2300000190734863,10633000
2021-09-02 00:00:00+00:00,3.069999933242798,3.380000114440918,2.7799999713897705,2.940000057220459,6980349
2021-09-03 00:00:00+00:00,2.9600000381469727,3.0999999046325684,2.6500000953674316,2.680000066757202,3730004
2021-09-06 00:00:00+00:00,2.6600000858306885,2.6600000858306885,2.259999990463257,2.2899999618530273,3152227
2021-09-07 00:00:00+00:00,2.200000047683716,2.2300000190734863,1.9199999570846558,1.9500000476837158,2304101
2021-09-08 00:00:00+00:00,1.75,1.8350000381469727,1.649999976158142,1.649999976158142,3386711
2021-09-09 00:00:00+00:00,1.6100000143051147,2.0899999141693115,1.6100000143051147,2.0899999141693115,6335532
2021-09-10 00:00:00+00:00,2.2899999618530273,2.630000114440918,2.2799999713897705,2.5299999713897705,8729310
2021-09-13 00:00:00+00:00,2.5,2.5,2.25,2.25,2248484
2021-09-14 00:00:00+00:00,2.440000057220459,2.569999933242798,2.2799999713897705,2.319999933242798,1582312
2021-09-15 00:00:00+00:00,2.4700000286102295,2.4800000190734863,2.200000047683716,2.319999933242798,1653208
2021-09-16 00:00:00+00:00,2.390000104904175,2.4000000953674316,2.069999933242798,2.0999999046325684,1646280
2021-09-17 00:00:00+00:00,2.119999885559082,2.119999885559082,1.9550000429153442,2.009999990463257,968272
2021-09-20 00:00:00+00:00,1.9800000190734863,1.9900000095367432,1.9299999475479126,1.9600000381469727,575590
2021-09-21 00:00:00+00:00,1.899999976158142,2.0199999809265137,1.7999999523162842,1.934999942779541,979961
2021-09-22 00:00:00+00:00,1.9700000286102295,1.9700000286102295,1.8799999952316284,1.9199999570846558,199684
2021-09-23 00:00:00+00:00,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0199999809265137,283646
2021-09-24 00:00:00+00:00,2.049999952316284,2.049999952316284,1.9299999475479126,1.940000057220459,418583
2021-09-27 00:00:00+00:00,1.940000057220459,1.9500000476837158,1.8799999952316284,1.8849999904632568,412786
2021-09-28 00:00:00+00:00,1.8949999809265137,1.8949999809265137,1.715000033378601,1.7200000286102295,939631
2021-09-29 00:00:00+00:00,1.7000000476837158,2.180000066757202,1.649999976158142,2.119999885559082,1993937
2021-09-30 00:00:00+00:00,2.180000066757202,2.2899999618530273,2.0299999713897705,2.059999942779541,1297287
2021-10-01 00:00:00+00:00,2.059999942779541,2.130000114440918,1.9500000476837158,2.0299999713897705,564783
2021-10-04 00:00:00+00:00,2.0199999809265137,2.059999942779541,1.899999976158142,1.9299999475479126,381237
2021-10-05 00:00:00+00:00,1.940000057220459,1.9600000381469727,1.809999942779541,1.8600000143051147,477768
2021-10-06 00:00:00+00:00,1.8949999809265137,2.049999952316284,1.8949999809265137,1.940000057220459,384384
2021-10-07 00:00:00+00:00,1.9249999523162842,1.9950000047683716,1.8899999856948853,1.9500000476837158,294522
2021-10-08 00:00:00+00:00,1.9850000143051147,2.0,1.9149999618530273,1.940000057220459,152302
