Price,Open,High,Low,Close,Volume
Ticker,CDP.AX,CDP.AX,CDP.AX,CDP.AX,CDP.AX
Date,,,,,
2020-12-24 00:00:00+00:00,3.501886308424229,3.509121431083093,3.4946508407592773,3.4946508407592773,2684
2020-12-29 00:00:00+00:00,3.5018861440947906,3.5018861440947906,3.378885959611219,3.407827138900757,6024
2020-12-30 00:00:00+00:00,3.433785421711017,3.448618173599243,3.404119917934565,3.448618173599243,2008
2020-12-31 00:00:00+00:00,3.582111936841848,3.582111936841848,3.4634499549865723,3.4634499549865723,4034
2021-01-04 00:00:00+00:00,3.5153646746098,3.5227812258854816,3.4634502302425427,3.48569917678833,6188
2021-01-05 00:00:00+00:00,3.4634499549865723,3.4634499549865723,3.4115351611045885,3.4634499549865723,23173
2021-01-06 00:00:00+00:00,3.3670372820208856,3.4486175801887966,3.35220453268496,3.3818700313568115,4897
2021-01-07 00:00:00+00:00,3.337371755421094,3.4115355014801025,3.337371755421094,3.4115355014801025,14258
2021-01-08 00:00:00+00:00,3.30028974718021,3.37445384781489,3.30028974718021,3.367037296295166,121002
2021-01-11 00:00:00+00:00,3.374453972687618,3.411535670736537,3.3002898693084717,3.3002898693084717,6984
2021-01-12 00:00:00+00:00,3.374453972687618,3.374453972687618,3.226126119569979,3.3002898693084717,9857
2021-01-13 00:00:00+00:00,3.3002894181884113,3.3002894181884113,3.2706239223480225,3.2706239223480225,1011
2021-01-14 00:00:00+00:00,3.211293048966784,3.337371587753296,3.211293048966784,3.337371587753296,15330
2021-01-15 00:00:00+00:00,3.255791485181123,3.381870031356811,3.24837528733348,3.3818700313568115,24462
2021-01-18 00:00:00+00:00,3.3818698331531327,3.3818698331531327,3.2854567912998442,3.337371587753296,26369
2021-01-19 00:00:00+00:00,3.2854571193607733,3.329955369203869,3.2632081712595524,3.3002898693084717,285577
2021-01-20 00:00:00+00:00,3.2632081657245413,3.337371915337238,3.2409588640204054,3.248375415802002,24078
2021-01-21 00:00:00+00:00,3.292873221048617,3.292873221048617,3.2483749772880337,3.2706239223480225,9149
2021-01-22 00:00:00+00:00,3.270624188901415,3.270624188901415,3.233542492899102,3.2409586906433105,8161
2021-01-25 00:00:00+00:00,3.2187097437700496,3.2409586906433105,3.2187097437700496,3.2409586906433105,9829
2021-01-27 00:00:00+00:00,3.2706244603795773,3.2706244603795773,3.2112934589385986,3.2112934589385986,1826
2021-01-28 00:00:00+00:00,3.211293198144007,3.211293198144007,3.1519622015214,3.1742115020751953,8180
2021-01-29 00:00:00+00:00,3.196460786518024,3.196460786518024,3.1297132314490783,3.137129783630371,8732
2021-02-01 00:00:00+00:00,3.1371296402790416,3.1371296402790416,3.077798640102522,3.1000475883483887,17627
2021-02-02 00:00:00+00:00,3.100047544036984,3.1519623452697076,3.100047544036984,3.144545793533325,79726
2021-02-03 00:00:00+00:00,3.159379005432129,3.166795203782375,3.137129703100064,3.159379005432129,45484
2021-02-04 00:00:00+00:00,3.15937886112967,3.1667950591411866,3.1222968101501465,3.1222968101501465,4519
2021-02-05 00:00:00+00:00,3.122296860340948,3.15196236014518,3.114880308569564,3.1297130584716797,30720
2021-02-08 00:00:00+00:00,3.1519625343522844,3.1519625343522844,3.062966030020805,3.137129783630371,28856
2021-02-09 00:00:00+00:00,3.092631035207575,3.166794776916504,3.092631035207575,3.166794776916504,26406
2021-02-10 00:00:00+00:00,3.166795192840619,3.226126194000244,3.166795192840619,3.226126194000244,72829
2021-02-11 00:00:00+00:00,3.2557917100193325,3.2557917100193325,3.2112934589385986,3.2112934589385986,2019
2021-02-12 00:00:00+00:00,3.2261257434768678,3.2261257434768678,3.196460247039795,3.196460247039795,20187
2021-02-15 00:00:00+00:00,3.2038772154148316,3.2632082160194407,3.196460663518926,3.255791664123535,14269
2021-02-16 00:00:00+00:00,3.2335429352554983,3.2335429352554983,3.1519626270650125,3.21871018409729,60917
2021-02-17 00:00:00+00:00,3.1667953782232208,3.21871018409729,3.159379179464458,3.21871018409729,2809
