Price,Open,High,Low,Close,Volume
Ticker,CPV.AX,CPV.AX,CPV.AX,CPV.AX,CPV.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,323508
2020-12-29 00:00:00+00:00,0.29499998688697815,0.32499998807907104,0.29499998688697815,0.3050000071525574,123600
2020-12-30 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,200121
2020-12-31 00:00:00+00:00,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3199999928474426,556709
2021-01-04 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,189095
2021-01-05 00:00:00+00:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,131647
2021-01-06 00:00:00+00:00,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,126663
2021-01-07 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3149999976158142,268150
2021-01-08 00:00:00+00:00,0.3199999928474426,0.3700000047683716,0.3199999928474426,0.3449999988079071,693252
2021-01-11 00:00:00+00:00,0.36500000953674316,0.3700000047683716,0.32499998807907104,0.32499998807907104,485274
2021-01-12 00:00:00+00:00,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.33500000834465027,161902
2021-01-13 00:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.32499998807907104,160468
2021-01-14 00:00:00+00:00,0.33500000834465027,0.33500000834465027,0.30000001192092896,0.3050000071525574,833600
2021-01-15 00:00:00+00:00,0.32499998807907104,0.32499998807907104,0.28999999165534973,0.3100000023841858,549818
2021-01-18 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.2549999952316284,0.2750000059604645,2899906
2021-01-19 00:00:00+00:00,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.29499998688697815,819109
2021-01-20 00:00:00+00:00,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.29499998688697815,448000
2021-01-21 00:00:00+00:00,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,249230
2021-01-22 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2849999964237213,372865
2021-01-25 00:00:00+00:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,474639
2021-01-27 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,346582
2021-01-28 00:00:00+00:00,0.29499998688697815,0.30000001192092896,0.2800000011920929,0.2800000011920929,717472
2021-01-29 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,207073
2021-02-01 00:00:00+00:00,0.28999999165534973,0.29499998688697815,0.27000001072883606,0.27000001072883606,485852
2021-02-02 00:00:00+00:00,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2849999964237213,248222
2021-02-03 00:00:00+00:00,0.28999999165534973,0.3149999976158142,0.2874999940395355,0.3100000023841858,1314381
2021-02-04 00:00:00+00:00,0.32499998807907104,0.33000001311302185,0.30000001192092896,0.30000001192092896,605773
2021-02-05 00:00:00+00:00,0.3050000071525574,0.3174999952316284,0.3050000071525574,0.3050000071525574,471291
2021-02-08 00:00:00+00:00,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3199999928474426,411433
2021-02-09 00:00:00+00:00,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.3199999928474426,696701
2021-02-10 00:00:00+00:00,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.3149999976158142,391858
2021-02-11 00:00:00+00:00,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.3199999928474426,336221
2021-02-12 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,307995
2021-02-15 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.32499998807907104,363234
2021-02-16 00:00:00+00:00,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.3199999928474426,301875
2021-02-17 00:00:00+00:00,0.33500000834465027,0.36000001430511475,0.32499998807907104,0.36000001430511475,984074
2021-02-18 00:00:00+00:00,0.3700000047683716,0.41499999165534973,0.35499998927116394,0.38999998569488525,1993127
2021-02-19 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36500000953674316,410756
2021-02-22 00:00:00+00:00,0.3799999952316284,0.41499999165534973,0.375,0.4000000059604645,1613876
2021-02-23 00:00:00+00:00,0.41999998688697815,0.47999998927116394,0.41999998688697815,0.44999998807907104,2560299
2021-02-24 00:00:00+00:00,0.4449999928474426,0.48500001430511475,0.4399999976158142,0.46000000834465027,729904
2021-02-25 00:00:00+00:00,0.4749999940395355,0.47999998927116394,0.46000000834465027,0.4749999940395355,674669
2021-02-26 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,322223
2021-03-01 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.47999998927116394,839481
2021-03-02 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4650000035762787,610833
2021-03-03 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,574598
2021-03-04 00:00:00+00:00,0.4350000023841858,0.4350000023841858,0.375,0.39500001072883606,826873
2021-03-05 00:00:00+00:00,0.375,0.39500001072883606,0.36500000953674316,0.39500001072883606,757808
2021-03-08 00:00:00+00:00,0.39500001072883606,0.4350000023841858,0.38999998569488525,0.41499999165534973,689885
2021-03-09 00:00:00+00:00,0.4099999964237213,0.42500001192092896,0.3799999952316284,0.38999998569488525,422263
2021-03-10 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.375,0.39500001072883606,209557
2021-03-11 00:00:00+00:00,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.3799999952316284,388841
2021-03-12 00:00:00+00:00,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.38999998569488525,186429
