Price,Open,High,Low,Close,Volume
Ticker,PCK.AX,PCK.AX,PCK.AX,PCK.AX,PCK.AX
Date,,,,,
2025-12-02 00:00:00+00:00,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2025-12-03 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2025-12-04 00:00:00+00:00,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2025-12-05 00:00:00+00:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2025-12-08 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2025-12-09 00:00:00+00:00,0.33500000834465027,0.33500000834465027,0.3100000023841858,0.3149999976158142,146183
2025-12-10 00:00:00+00:00,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3149999976158142,182765
2025-12-11 00:00:00+00:00,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33000001311302185,169250
2025-12-12 00:00:00+00:00,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.33000001311302185,222779
2025-12-15 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3149999976158142,140295
2025-12-16 00:00:00+00:00,0.3100000023841858,0.3199999928474426,0.2750000059604645,0.2750000059604645,313962
2025-12-17 00:00:00+00:00,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.3100000023841858,69631
2025-12-18 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,108011
2025-12-19 00:00:00+00:00,0.2800000011920929,0.29499998688697815,0.2750000059604645,0.2800000011920929,57359
2025-12-22 00:00:00+00:00,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.30000001192092896,137570
